# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276291726e+00 
       7.336115587705e-02       1.639816143582e+00 
       7.644928796912e-02       1.560660075266e+00 
       7.954353299775e-02       1.477452831728e+00 
       8.266024078725e-02       1.391698000557e+00 
       8.581273398637e-02       1.305459633516e+00 
       8.901225918437e-02       1.221124701244e+00 
       9.226860540985e-02       1.141081712324e+00 
       9.559052048996e-02       1.067452991189e+00 
       9.898599946599e-02       1.001889871549e+00 
       1.024624891378e-01       9.453819380735e-01 
       1.060270359164e-01       8.981497339007e-01 
       1.096863943056e-01       8.596145063218e-01 
       1.134471073830e-01       8.284046904282e-01 
       1.173155669539e-01       8.024656329364e-01 
       1.212980586983e-01       7.792294102838e-01 
       1.254007961065e-01       7.559178474608e-01 
       1.296299459934e-01       7.299826750016e-01 
       1.339916477160e-01       6.995910638050e-01 
       1.384920277736e-01       6.640781911778e-01 
       1.431372111762e-01       6.241470633146e-01 
       1.479333307714e-01       5.817633207065e-01 
       1.528865355934e-01       5.396905373151e-01 
       1.580029992204e-01       5.008130535976e-01 
       1.632889290723e-01       4.673981628455e-01 
       1.687505775527e-01       4.405347093865e-01 
       1.743942559171e-01       4.198649254659e-01 
       1.802263517371e-01       4.036591021359e-01 
       1.862533508214e-01       3.893619127553e-01 
       1.924818644494e-01       3.741378966872e-01 
       1.989186627765e-01       3.558042453311e-01 
       2.055707152847e-01       3.340033208988e-01 
       2.124452391818e-01       3.102667032793e-01 
       2.195497567139e-01       2.871224439617e-01 
       2.268921624510e-01       2.668075777369e-01 
       2.344808017550e-01       2.504834404276e-01 
       2.423245618548e-01       2.378338238801e-01 
       2.504329772620e-01       2.271115481880e-01 
       2.588163516754e-01       2.161197176715e-01 
       2.674858990930e-01       2.035475258021e-01 
       2.764539076010e-01       1.895972438165e-01 
       2.857339303080e-01       1.757574784510e-01 
       2.953410092148e-01       1.636990500044e-01 
       3.052919395542e-01       1.539058791825e-01 
       3.156055844677e-01       1.455306833653e-01 
       3.263032530092e-01       1.372502045100e-01 
       3.374091587054e-01       1.283019217253e-01 
       3.489509817175e-01       1.191712282068e-01 
       3.609605657343e-01       1.108070955221e-01 
       3.734747921333e-01       1.036449354090e-01 
       3.865366902904e-01       9.714123658634e-02 
       4.001968667448e-01       9.061573637245e-02 
       4.145153713076e-01       8.403675334459e-02 
       4.295641718077e-01       7.789110527292e-02 
       4.454304922144e-01       7.234167845356e-02 
       4.622214006969e-01       6.709371365110e-02 
       4.800702491654e-01       6.189175608204e-02 
       4.991459272112e-01       5.692628264570e-02 
       5.196665217302e-01       5.231617124622e-02 
       5.419201087032e-01       4.783249639047e-02 
       5.662975451962e-01       4.348686199871e-02 
       5.933463737275e-01       3.933097441873e-02 
       6.238638458458e-01       3.525330859004e-02 
       6.590669257916e-01       3.126285979966e-02 
       7.009246080454e-01       2.728727956898e-02 
       7.528593308799e-01       2.327844812822e-02 
       8.213469537518e-01       1.914821138662e-02 
       9.196980813302e-01       1.481701407660e-02 
       1.075112183810e+00       1.035084580801e-02 
       1.322697471132e+00       6.379413450235e-03 
       1.662328205042e+00       3.705614998235e-03 
       2.092692408506e+00       2.124504532890e-03 
       2.634543445090e+00       1.207927795889e-03 
       3.316693691389e+00       6.816706591857e-04 
       4.175469971226e+00       3.820822561926e-04 
       5.256605252960e+00       2.128384735183e-04 
       6.617673932723e+00       1.178861901871e-04 
       8.331157880872e+00       6.495330020801e-05 
       1.048830636590e+01       3.561300017725e-05 
       1.320399541071e+01       1.943580068386e-05 
       1.662284535976e+01       1.055973939829e-05 
       2.092692243973e+01       5.711352281390e-06 
       2.634543445002e+01       3.074221903419e-06 
       3.316693691389e+01       1.645505158820e-06 
       4.175469971226e+01       8.745536398704e-07 
       5.256605252960e+01       4.601285196271e-07 
       6.617673932723e+01       2.383132536187e-07 
