# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077854073e-01 
       2.344808017550e-01       2.504829757175e-01 
       2.423245618548e-01       2.378339076341e-01 
       2.504329772620e-01       2.271119977785e-01 
       2.588163516754e-01       2.161191585368e-01 
       2.674858990930e-01       2.035456236356e-01 
       2.764539076010e-01       1.895981124196e-01 
       2.857339303080e-01       1.757571307503e-01 
       2.953410092148e-01       1.636991630972e-01 
       3.052919395542e-01       1.539065377179e-01 
       3.156055844677e-01       1.455310176247e-01 
       3.263032530092e-01       1.372506515084e-01 
       3.374091587054e-01       1.283021201597e-01 
       3.489509817175e-01       1.191712271746e-01 
       3.609605657343e-01       1.108073903918e-01 
       3.734747921333e-01       1.036453746078e-01 
       3.865366902904e-01       9.714141661917e-02 
       4.001968667448e-01       9.061544450876e-02 
       4.145153713076e-01       8.403699292150e-02 
       4.295641718077e-01       7.789119900895e-02 
       4.454304922144e-01       7.234143277532e-02 
       4.622214006969e-01       6.709388798125e-02 
       4.800702491654e-01       6.189194079365e-02 
       4.991459272112e-01       5.692630091968e-02 
       5.196665217302e-01       5.231609330441e-02 
       5.419201087032e-01       4.783254096512e-02 
       5.662975451962e-01       4.348686336332e-02 
       5.933463737275e-01       3.933102128219e-02 
       6.238638458458e-01       3.525342063498e-02 
       6.590669257916e-01       3.126286027063e-02 
       7.009246080454e-01       2.728738221507e-02 
       7.528593308799e-01       2.327844365751e-02 
       8.213469537518e-01       1.914828208429e-02 
       9.196980813302e-01       1.481702145706e-02 
       1.075112183810e+00       1.035091088770e-02 
       1.322697471132e+00       6.379449699994e-03 
       1.662328205042e+00       3.705666772671e-03 
       2.092692408506e+00       2.124536407954e-03 
       2.634543445090e+00       1.207955327855e-03 
       3.316693691389e+00       6.817038256296e-04 
       4.175469971226e+00       3.821132112886e-04 
       5.256605252960e+00       2.128664983408e-04 
       6.617673932723e+00       1.179144100295e-04 
       8.331157880872e+00       6.497910329261e-05 
       1.048830636590e+01       3.563765623319e-05 
       1.320399541071e+01       1.945902634131e-05 
       1.662284535976e+01       1.058116754703e-05 
       2.092692243973e+01       5.731186322040e-06 
       2.634543445002e+01       3.092447430832e-06 
       3.316693691389e+01       1.662349739285e-06 
       4.175469971226e+01       8.900573378415e-07 
       5.256605252960e+01       4.744443123902e-07 
       6.617673932723e+01       2.515463588824e-07 
