# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088074853e-01 
       2.344808017550e-01       2.504835052548e-01 
       2.423245618548e-01       2.378335385855e-01 
       2.504329772620e-01       2.271115288268e-01 
       2.588163516754e-01       2.161168493311e-01 
       2.674858990930e-01       2.035457313453e-01 
       2.764539076010e-01       1.895973780533e-01 
       2.857339303080e-01       1.757565742925e-01 
       2.953410092148e-01       1.636994724043e-01 
       3.052919395542e-01       1.539063723644e-01 
       3.156055844677e-01       1.455317476502e-01 
       3.263032530092e-01       1.372504774844e-01 
       3.374091587054e-01       1.283025123877e-01 
       3.489509817175e-01       1.191713873708e-01 
       3.609605657343e-01       1.108071710055e-01 
       3.734747921333e-01       1.036450449778e-01 
       3.865366902904e-01       9.714167146089e-02 
       4.001968667448e-01       9.061557427226e-02 
       4.145153713076e-01       8.403732208806e-02 
       4.295641718077e-01       7.789112222181e-02 
       4.454304922144e-01       7.234179480832e-02 
       4.622214006969e-01       6.709392668990e-02 
       4.800702491654e-01       6.189180050333e-02 
       4.991459272112e-01       5.692653727630e-02 
       5.196665217302e-01       5.231608664226e-02 
       5.419201087032e-01       4.783254754515e-02 
       5.662975451962e-01       4.348689377080e-02 
       5.933463737275e-01       3.933097830571e-02 
       6.238638458458e-01       3.525342376035e-02 
       6.590669257916e-01       3.126288984102e-02 
       7.009246080454e-01       2.728729145774e-02 
       7.528593308799e-01       2.327847984199e-02 
       8.213469537518e-01       1.914824234114e-02 
       9.196980813302e-01       1.481701788399e-02 
       1.075112183810e+00       1.035088696443e-02 
       1.322697471132e+00       6.379467649770e-03 
       1.662328205042e+00       3.705662548302e-03 
       2.092692408506e+00       2.124538192360e-03 
       2.634543445090e+00       1.207954440823e-03 
       3.316693691389e+00       6.817062219078e-04 
       4.175469971226e+00       3.821173171878e-04 
       5.256605252960e+00       2.128690525836e-04 
       6.617673932723e+00       1.179162857870e-04 
       8.331157880872e+00       6.498062737529e-05 
       1.048830636590e+01       3.563812360052e-05 
       1.320399541071e+01       1.945831544771e-05 
       1.662284535976e+01       1.057913113367e-05 
       2.092692243973e+01       5.727748504040e-06 
       2.634543445002e+01       3.087493248236e-06 
       3.316693691389e+01       1.655746451109e-06 
       4.175469971226e+01       8.817256737451e-07 
       5.256605252960e+01       4.644032148747e-07 
       6.617673932723e+01       2.399245341821e-07 
