# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020519199e-01 
       3.635962710278e-01       1.091770665762e-01 
       3.760637505499e-01       1.023095810110e-01 
       3.890349143014e-01       9.593760659207e-02 
       4.025469215929e-01       8.950778485090e-02 
       4.166424455447e-01       8.311183184568e-02 
       4.313708034899e-01       7.721559303652e-02 
       4.467893781976e-01       7.190074174244e-02 
       4.629654198623e-01       6.686907425879e-02 
       4.799783500912e-01       6.191762556496e-02 
       4.979227318246e-01       5.722227682978e-02 
       5.169121269689e-01       5.290296210261e-02 
       5.370841403262e-01       4.876979938831e-02 
       5.586070463286e-01       4.479085945859e-02 
       5.816885093582e-01       4.105196090811e-02 
       6.065870143577e-01       3.749006819243e-02 
       6.336266466978e-01       3.407638510697e-02 
       6.632156057925e-01       3.083457330915e-02 
       6.958678637575e-01       2.772833588452e-02 
       7.322247983784e-01       2.476717025604e-02 
       7.730680193171e-01       2.193962376682e-02 
       8.193049551574e-01       1.925619407013e-02 
       8.718988013754e-01       1.672931666383e-02 
       9.317218028590e-01       1.438421740280e-02 
       9.993660906273e-01       1.225068658379e-02 
       1.075037109879e+00       1.035264044489e-02 
       1.158653485387e+00       8.699721436023e-03 
       1.250099156961e+00       7.284580354259e-03 
       1.349432400897e+00       6.085443510744e-03 
       1.456947456991e+00       5.075719639445e-03 
       1.573135110893e+00       4.228303510213e-03 
       1.698621895119e+00       3.518532271765e-03 
       1.834127512423e+00       2.924974354050e-03 
       1.980444933977e+00       2.429159457463e-03 
       2.138435191130e+00       2.015513933410e-03 
       2.309029198543e+00       1.670773516409e-03 
       2.493232376993e+00       1.383799329827e-03 
       2.692130394536e+00       1.145131943246e-03 
       2.906895533764e+00       9.468556403867e-04 
       3.138793596840e+00       7.822887075308e-04 
       3.389191365541e+00       6.458238320818e-04 
       3.659564656886e+00       5.327710512128e-04 
       3.951507021438e+00       4.391863872873e-04 
       4.266739135513e+00       3.617882574625e-04 
       4.607118942658e+00       2.978277075325e-04 
       4.974652604172e+00       2.450143017983e-04 
       5.371506323193e+00       2.014368740403e-04 
       5.800019112071e+00       1.655057287506e-04 
       6.262716578240e+00       1.359034787455e-04 
       6.762325809881e+00       1.115304881549e-04 
       7.301791449077e+00       9.147646765848e-05 
       7.884293047211e+00       7.498659632212e-05 
       8.513263804891e+00       6.143633040974e-05 
       9.192410806865e+00       5.030850947571e-05 
       9.925736871166e+00       4.117509582991e-05 
       1.071756414128e+01       3.368335570781e-05 
       1.157255956041e+01       2.754153846023e-05 
       1.249576237789e+01       2.250889703564e-05 
       1.349261385000e+01       1.838744108729e-05 
       1.456898931011e+01       1.501415507913e-05 
       1.573123279727e+01       1.225438081741e-05 
       1.698619444729e+01       9.997599316574e-06 
       1.834127086665e+01       8.153119279269e-06 
       1.980444872733e+01       6.646262119625e-06 
       2.138435183937e+01       5.415672949290e-06 
       2.309029197863e+01       4.411306226199e-06 
       2.493232376942e+01       3.591877095959e-06 
       2.692130394533e+01       2.923552416496e-06 
       2.906895533764e+01       2.378761477165e-06 
       3.138793596840e+01       1.934760401139e-06 
       3.389191365541e+01       1.573113002403e-06 
       3.659564656886e+01       1.278631229613e-06 
       3.951507021438e+01       1.038913661133e-06 
       4.266739135513e+01       8.438604814669e-07 
       4.607118942658e+01       6.852059331324e-07 
       4.974652604172e+01       5.562056147897e-07 
       5.371506323193e+01       4.513429083196e-07 
       5.800019112071e+01       3.661345239748e-07 
       6.262716578240e+01       2.969126417621e-07 
       6.762325809881e+01       2.407058138494e-07 
