# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.088694079124e+03 
       2.073002914514e-01       1.954217631348e+03 
       2.142326570343e-01       1.811826783041e+03 
       2.213969417044e-01       1.676809355066e+03 
       2.288010639201e-01       1.561230332957e+03 
       2.364533436625e-01       1.469918998933e+03 
       2.443625682390e-01       1.398580123830e+03 
       2.525380678946e-01       1.335296384018e+03 
       2.609898025770e-01       1.267595936644e+03 
       2.697284614969e-01       1.189885635643e+03 
       2.787655775073e-01       1.105665116591e+03 
       2.881136588192e-01       1.024914562595e+03 
       2.977863412019e-01       9.564284494484e+02 
       3.077985646248e-01       9.007447135234e+02 
       3.181667793367e-01       8.516246652053e+02 
       3.289091877084e-01       8.014092194200e+02 
       3.400460298905e-01       7.473670530624e+02 
       3.515999235695e-01       6.936505529874e+02 
       3.635962710278e-01       6.455260000784e+02 
       3.760637505499e-01       6.042895138293e+02 
       3.890349143014e-01       5.659883726026e+02 
       4.025469215929e-01       5.273142816617e+02 
       4.166424455447e-01       4.888410739221e+02 
       4.313708034899e-01       4.533358600005e+02 
       4.467893781976e-01       4.212721077309e+02 
       4.629654198623e-01       3.908751460830e+02 
       4.799783500912e-01       3.609411247070e+02 
       4.979227318246e-01       3.325144052317e+02 
       5.169121269689e-01       3.062993132979e+02 
       5.370841403262e-01       2.811669849454e+02 
       5.586070463286e-01       2.569281265537e+02 
       5.816885093582e-01       2.340834247612e+02 
       6.065870143577e-01       2.122550621801e+02 
       6.336266466978e-01       1.912715302550e+02 
       6.632156057925e-01       1.712615693018e+02 
       6.958678637575e-01       1.520044561817e+02 
       7.322247983784e-01       1.335505177122e+02 
       7.730680193171e-01       1.158278926260e+02 
       8.193049551574e-01       9.889596779414e+01 
       8.718988013754e-01       8.283800650155e+01 
       9.317218028590e-01       6.782640440186e+01 
       9.993660906273e-01       5.408154794959e+01 
       1.075037109879e+00       4.181373781025e+01 
       1.158653485387e+00       3.116652453748e+01 
       1.250099156961e+00       2.218944769823e+01 
       1.349432400897e+00       1.485131967491e+01 
       1.456947456991e+00       9.088846355340e+00 
       1.573135110893e+00       4.824791676482e+00 
       1.698621895119e+00       1.972096794451e+00 
       1.834127512423e+00       4.186334309012e-01 
       1.980444933977e+00       3.845324196543e-03 
       2.138435191130e+00       4.963235296939e-01 
       2.309029198543e+00       1.581580181944e+00 
       2.493232376993e+00       2.872624921344e+00 
       2.692130394536e+00       3.954396293269e+00 
       2.906895533764e+00       4.465978866180e+00 
       3.138793596840e+00       4.207586769855e+00 
       3.389191365541e+00       3.235535563147e+00 
       3.659564656886e+00       1.885552248417e+00 
       3.951507021438e+00       6.698098046513e-01 
       4.266739135513e+00       4.286585804472e-02 
       4.607118942658e+00       1.332731537100e-01 
       4.974652604172e+00       6.290151479027e-01 
       5.371506323193e+00       9.761457863694e-01 
       5.800019112071e+00       8.230126342969e-01 
       6.262716578240e+00       3.387170722109e-01 
       6.762325809881e+00       1.592561340330e-02 
       7.301791449077e+00       8.350800719144e-02 
       7.884293047211e+00       2.484457399342e-01 
       8.513263804891e+00       1.819802479911e-01 
       9.192410806865e+00       2.093587126871e-02 
       9.925736871166e+00       2.310703193182e-02 
       1.071756414128e+01       7.014316246664e-02 
       1.157255956041e+01       2.079538985414e-02 
       1.249576237789e+01       3.653714102254e-03 
       1.349261385000e+01       1.940525948846e-02 
       1.456898931011e+01       1.939629411041e-03 
       1.573123279727e+01       4.307521616542e-03 
       1.698619444729e+01       2.182542468205e-03 
       1.834127086665e+01       8.581473752194e-04 
       1.980444872733e+01       6.519853844221e-04 
       2.138435183937e+01       3.383194334535e-04 
       2.309029197863e+01       4.411749617110e-05 
       2.493232376942e+01       1.254094826311e-04 
       2.692130394533e+01       1.393922747097e-05 
       2.906895533764e+01       2.185107670365e-06 
       3.138793596840e+01       6.207805237972e-06 
       3.389191365541e+01       2.766812191378e-06 
       3.659564656886e+01       8.333232806663e-07 
       3.951507021438e+01       1.860324116015e-07 
       4.266739135513e+01       6.509625272462e-08 
       4.607118942658e+01       1.462473820168e-08 
       4.974652604172e+01       5.469695471860e-09 
       5.371506323193e+01       5.125171432770e-11 
       5.800019112071e+01       3.961876788022e-12 
       6.262716578240e+01       1.178455877083e-10 
       6.762325809881e+01       2.881200786797e-11 
