# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940815e-02      -8.478681302528e-02      -1.079646228475e-01      -8.479362354278e-02       4.725327189074e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648798e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151503e-01      -2.894255375165e-01      -2.894279852610e-01      -3.295430222189e-01      -2.894396522873e-01       4.723561657423e-01       4.722400134984e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151622e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645344e-01      -7.071755245885e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025503e-01      -1.341501347921e+00      -1.341549669106e+00      -8.456449778736e-01      -1.341399458929e+00       4.715266112773e-01       4.714838886308e-01 
       4.171170630578e-04      -8.906490087667e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929702e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158263e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597109e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062015e-01      -3.361315192627e+00      -3.361575143686e+00      -6.661066123413e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855322e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953455e-01      -4.562956487378e+00      -4.563395525513e+00      -4.989495024281e-01      -4.562137539088e+00       4.695145372523e-01       4.695260027856e-01 
       7.707696804727e-04      -4.714189474309e-01      -5.315625925543e+00      -5.316191050047e+00      -4.399930111009e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254337e+00      -6.192514391019e+00      -4.137081944194e-01      -6.190704434795e+00       4.686667381370e-01       4.686752623754e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134881e+00      -7.212445554691e+00      -4.221449986601e-01      -7.210305478840e+00       4.681691101381e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839708e+00      -8.399275270269e+00      -4.529724185183e-01      -8.396756151112e+00       4.676141300008e-01       4.676173038778e-01 
       1.047750691046e-03      -4.671796178629e-01      -9.778570466218e+00      -9.780002907403e+00      -4.796170455542e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127246e+01      -1.138590745371e+01      -4.709838604842e-01      -1.138241689174e+01       4.663032246097e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683400e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335162e-01      -1.324908334020e+01       4.655319951132e-01       4.655339167133e-01 
       1.319039970183e-03      -3.220722357962e-01      -1.542117096748e+01      -1.542377482559e+01      -3.169509859372e-01      -1.541892291382e+01       4.646732589957e-01       4.646759350076e-01 
       1.424266597921e-03      -2.560953904900e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320378614e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885217e+01      -2.087623807635e+01      -2.247339863718e-01      -2.086958766184e+01       4.626668438138e-01       4.626688303914e-01 
       1.660572937635e-03      -2.782871287850e-01      -2.427425773392e+01      -2.427859264742e+01      -2.586480467501e-01      -2.427084963556e+01       4.614990230819e-01       4.615000368323e-01 
       1.793045413292e-03      -2.770915366463e-01      -2.822256396530e+01      -2.822762694157e+01      -2.648407132613e-01      -2.821860850091e+01       4.602069381450e-01       4.602076172869e-01 
       1.936085902198e-03      -1.972937120501e-01      -3.280313920106e+01      -3.280903539037e+01      -1.942868502604e-01      -3.279851607448e+01       4.587791658649e-01       4.587801902359e-01 
       2.090537469327e-03      -1.127884606766e-01      -3.811450120054e+01      -3.812137504258e+01      -1.168280862969e-01      -3.810911551841e+01       4.572043318078e-01       4.572055310316e-01 
       2.257310435294e-03      -1.255640439046e-01      -4.426979389589e+01      -4.427785004918e+01      -1.272618613282e-01      -4.426359740538e+01       4.554706049356e-01       4.554713439723e-01 
       2.437387741694e-03      -1.660577846637e-01      -5.139878613219e+01      -5.140831279874e+01      -1.537915482029e-01      -5.139174211095e+01       4.535649194768e-01       4.535652689287e-01 
       2.631830744443e-03      -1.055288561748e-01      -5.965010032694e+01      -5.966148821487e+01      -8.406306257176e-02      -5.964217885292e+01       4.514734444419e-01       4.514739534218e-01 
       2.841785469300e-03      -5.934826585308e-02      -6.919369217843e+01      -6.920744394375e+01      -4.445988907051e-02      -6.918494300835e+01       4.491826005865e-01       4.491831011404e-01 
       3.068489366414e-03      -9.908699646467e-02      -8.022359476701e+01      -8.024032035748e+01      -8.442978631669e-02      -8.021411944615e+01       4.466783807492e-01       4.466786139774e-01 
       3.313278603720e-03      -3.829401291570e-02      -9.296091696349e+01      -9.298132299851e+01      -5.775800215303e-02      -9.295078347073e+01       4.439458743744e-01       4.439463108015e-01 
       3.577595942169e-03      -1.446046355892e-02      -1.076570769122e+02      -1.076819747825e+02      -2.319815470682e-01      -1.076464237125e+02       4.409704379396e-01       4.409707282608e-01 
       3.862999239199e-03      -5.334788414884e-03      -1.245972553853e+02      -1.246276252879e+02      -2.707887612612e-01      -1.245862350481e+02       4.377366754616e-01       4.377369404066e-01 
       4.171170630578e-03       4.015022859785e-02      -1.441040584453e+02      -1.441411939175e+02      -2.759255900654e-01      -1.440929962324e+02       4.342289395387e-01       4.342292268765e-01 
       4.503926444729e-03      -1.016935881726e-02      -1.665414229287e+02      -1.665871285348e+02      -3.209085547467e-01      -1.665309998385e+02       4.304315208071e-01       4.304317161337e-01 
       4.863227907969e-03       1.956951939772e-01      -1.923186076352e+02      -1.923753584505e+02       1.995113940079e-01      -1.923098156727e+02       4.263278089237e-01       4.263278089237e-01 
       5.251192703764e-03       1.936628978135e-01      -2.218952741934e+02      -2.219662643029e+02       1.974394869409e-01      -2.218897881483e+02       4.219030413186e-01       4.219030413186e-01 
       5.670107454120e-03       1.914695310026e-01      -2.557851642035e+02      -2.558743264393e+02       1.952034832893e-01      -2.557850317465e+02       4.171417183747e-01       4.171417183747e-01 
       6.122441196689e-03       1.891198163416e-01      -2.945587096282e+02      -2.946709917687e+02       1.928079775607e-01      -2.945666665658e+02       4.120266271327e-01       4.120266271327e-01 
       6.610859936996e-03       1.866029773772e-01      -3.388481591914e+02      -3.389902163321e+02       1.902420464682e-01      -3.388681952272e+02       4.065422604398e-01       4.065422604398e-01 
       7.138242361596e-03       1.839089325968e-01      -3.893496280169e+02      -3.895305178049e+02       1.874954628046e-01      -3.893875543204e+02       4.006730920656e-01       4.006730920656e-01 
       7.707696804727e-03       1.810316162519e-01      -4.468249561471e+02      -4.470563912058e+02       1.845620226790e-01      -4.468885989063e+02       3.944033772307e-01       3.944033772307e-01 
       8.322579568496e-03       1.779619843815e-01      -5.121024007022e+02      -5.123992975143e+02       1.814325429212e-01      -5.122020445091e+02       3.877179520309e-01       3.877179520309e-01 
       8.986514704559e-03       1.746982418728e-01      -5.860713994418e+02      -5.864536408285e+02       1.781050936625e-01      -5.862212557693e+02       3.806005641761e-01       3.806005641761e-01 
       9.703415373875e-03       1.712255645484e-01      -6.696815084806e+02      -6.701754827260e+02       1.745647053987e-01      -6.699009960987e+02       3.730368743920e-01       3.730368743920e-01 
       1.047750691046e-02       1.675424723789e-01      -7.639294386036e+02      -7.645688433215e+02       1.708097712884e-01      -7.642438476840e+02       3.650113537697e-01       3.650113537697e-01 
       1.131335172503e-02       1.636415330772e-01      -8.698456746613e+02      -8.706745751898e+02       1.668327271554e-01      -8.702887363044e+02       3.565094732009e-01       3.565094732009e-01 
       1.221587619537e-02       1.595148413896e-01      -9.884738215846e+02      -9.895498280861e+02       1.626255432004e-01      -9.890903835407e+02       3.475177461369e-01       3.475177461369e-01 
       1.319039970183e-02       1.551578853998e-01      -1.120841595588e+03      -1.122238738080e+03       1.581835987260e-01      -1.121690051748e+03       3.380237198302e-01       3.380237198302e-01 
       1.424266597920e-02       1.505645414376e-01      -1.267922879931e+03      -1.269736664233e+03       1.535006744387e-01      -1.269079450379e+03       3.280170557203e-01       3.280170557203e-01 
       1.537887696964e-02       1.457337084779e-01      -1.430595287561e+03      -1.432946530352e+03       1.485756146985e-01      -1.432157281411e+03       3.174911611813e-01       3.174911611813e-01 
       1.660572937560e-02       1.406630408282e-01      -1.609578367600e+03      -1.612620349830e+03       1.434060484388e-01      -1.611670262738e+03       3.064435110449e-01       3.064435110449e-01 
       1.793045412207e-02       1.353543285157e-01      -1.805383602133e+03      -1.809307333539e+03       1.379938139200e-01      -1.808161546566e+03       2.948796363189e-01       2.948796363189e-01 
       1.936085889642e-02       1.298181110113e-01      -2.018235515929e+03      -2.023276246186e+03       1.323495781663e-01      -2.021892903767e+03       2.828127759826e-01       2.828127759826e-01 
       2.090537351881e-02       1.240577297006e-01      -2.248051745832e+03      -2.254493680002e+03       1.264769244602e-01      -2.252823284642e+03       2.702721936355e-01       2.702721936355e-01 
       2.257309534705e-02       1.181054519247e-01      -2.494368694523e+03      -2.502548019958e+03       1.204085265111e-01      -2.500533070415e+03       2.573004009473e-01       2.573004009473e-01 
       2.437382002240e-02       1.119846848021e-01      -2.756411836007e+03      -2.766714044334e+03       1.141683766322e-01      -2.764289546491e+03       2.439643758254e-01       2.439643758254e-01 
       2.631799943729e-02       1.057343469555e-01      -3.033149827574e+03      -3.046000175476e+03       1.077962112254e-01      -3.043095211713e+03       2.303561804431e-01       2.303561804431e-01 
       2.841644544598e-02       9.942099513470e-02      -3.323479978427e+03      -3.339320608555e+03       1.013597191739e-01      -3.335861941484e+03       2.166000897966e-01       2.166000897966e-01 
       3.067933354524e-02       9.312210244251e-02      -3.626465475075e+03      -3.645715947770e+03       9.493783866025e-02      -3.641634151956e+03       2.028591179857e-01       2.028591179857e-01 
       3.311368469821e-02       8.691946059488e-02      -3.941641636231e+03      -3.964635147426e+03       8.861423562136e-02      -3.959874458399e+03       1.893461398598e-01       1.893461398598e-01 
       3.571840442514e-02       8.094234012641e-02      -4.269077631001e+03      -4.295973330170e+03       8.252056093947e-02      -4.290505217873e+03       1.763252003812e-01       1.763252003812e-01 
       3.847720347390e-02       7.533360191370e-02      -4.609307805320e+03      -4.639988036211e+03       7.680244475832e-02      -4.633827159696e+03       1.641054027193e-01       1.641054027193e-01 
       4.135335537314e-02       7.023243330379e-02      -4.962847706931e+03      -4.996846594501e+03       7.160182118162e-02      -4.990061990387e+03       1.529940280442e-01       1.529940280442e-01 
       4.429361666563e-02       6.574294689352e-02      -5.329644977080e+03      -5.366161019037e+03       6.702479032288e-02      -5.358874296879e+03       1.432126322023e-01       1.432126322023e-01 
       4.724366437916e-02       6.189092463954e-02      -5.709022837849e+03      -5.747039720830e+03       6.309769561961e-02      -5.739406327694e+03       1.348248238203e-01       1.348248238203e-01 
       5.016480834039e-02       5.863194034546e-02      -6.099763271371e+03      -6.138228506469e+03       5.977518512569e-02      -6.130409912796e+03       1.277265668045e-01       1.277265668045e-01 
       5.303989618930e-02       5.586914803646e-02      -6.500322011102e+03      -6.538306436801e+03       5.695855109177e-02      -6.530445255068e+03       1.217103466862e-01       1.217103466862e-01 
       5.586870668205e-02       5.349301971213e-02      -6.908569868196e+03      -6.945370984025e+03       5.453611718032e-02      -6.937574959355e+03       1.165361023841e-01       1.165361023841e-01 
       5.866042679206e-02       5.140093326148e-02      -7.321614613104e+03      -7.356811528099e+03       5.240324899334e-02      -7.349145158155e+03       1.119789584124e-01       1.119789584124e-01 
       6.142798931504e-02       4.950318015637e-02      -7.735634416290e+03      -7.769112966934e+03       5.046851704608e-02      -7.761593842145e+03       1.078470689875e-01       1.078470689875e-01 
       6.418496438662e-02       4.773162025118e-02      -8.145878864485e+03      -8.177836228597e+03       4.866239201015e-02      -8.170434582916e+03       1.039844936015e-01       1.039844936015e-01 
       6.694418832236e-02       4.602703935166e-02      -8.547145130125e+03      -8.578080205066e+03       4.692458689372e-02      -8.570720555834e+03       1.002724456139e-01       1.002724456139e-01 
       6.971731104453e-02       4.435056466867e-02      -8.933767936552e+03      -8.964454845096e+03       4.521543026279e-02      -8.957020277980e+03       9.662117904034e-02       9.662117904034e-02 
       7.251476154108e-02       4.267391292616e-02      -9.300363323745e+03      -9.331806244272e+03       4.350610068254e-02      -9.324145403838e+03       9.297072602513e-02       9.297072602513e-02 
       7.534587669814e-02       4.098413720515e-02      -9.642383544371e+03      -9.675750304822e+03       4.178336075279e-02      -9.667687547297e+03       8.928811524525e-02       8.928811524525e-02 
       7.821907664495e-02       3.927485591889e-02      -9.956616146251e+03      -9.993151314679e+03       4.004074121567e-02      -9.984499924573e+03       8.556398022181e-02       8.556398022181e-02 
       8.114203771084e-02       3.755331424428e-02      -1.024188504655e+04      -1.028280299797e+04       3.828560391172e-02      -1.027338133399e+04       8.181098453790e-02       8.181098453790e-02 
       8.412184533139e-02       3.583187988079e-02      -1.049954598199e+04      -1.054590694036e+04       3.653059179150e-02      -1.053555710150e+04       7.806025273022e-02       7.806025273022e-02 
       8.716512277352e-02       3.413217521007e-02      -1.073399906682e+04      -1.078658060732e+04       3.479774457013e-02      -1.077518765904e+04       7.435828754326e-02       7.435828754326e-02 
       9.027813693913e-02       3.248206871419e-02      -1.095295484414e+04      -1.101212778386e+04       3.311544831928e-02      -1.099963821878e+04       7.076251409856e-02       7.076251409856e-02 
       9.346688429613e-02       3.090771587283e-02      -1.116689459482e+04      -1.123252260307e+04       3.151039268289e-02      -1.121895924604e+04       6.733286091506e-02       6.733286091506e-02 
       9.673716026122e-02       2.943729165091e-02      -1.138888327602e+04      -1.146026215055e+04       3.001127983534e-02      -1.144573290739e+04       6.412789241080e-02       6.412789241080e-02 
       1.000946150608e-01       2.809153773848e-02      -1.163293344730e+04      -1.170879183217e+04       2.863927024881e-02      -1.169348929833e+04       6.119454688892e-02       6.119454688892e-02 
       1.035447986307e-01       2.688191662895e-02      -1.191254739219e+04      -1.199112680592e+04       2.740608864201e-02      -1.197531588470e+04       5.856261087405e-02       5.856261087405e-02 
       1.070931966524e-01       2.581638156832e-02      -1.223885077179e+04      -1.231806993276e+04       2.631976654492e-02      -1.230206280213e+04       5.623985643887e-02       5.623985643887e-02 
       1.107452594180e-01       2.488306066743e-02      -1.261785774180e+04      -1.269556754804e+04       2.536824586141e-02      -1.267968523641e+04       5.420610608885e-02       5.420610608885e-02 
       1.145064248899e-01       2.406039741405e-02      -1.304880464043e+04      -1.312310623914e+04       2.452955302409e-02      -1.310763081188e+04       5.241487052516e-02       5.241487052516e-02 
       1.183821370656e-01       2.331708350034e-02      -1.352271941448e+04      -1.359231242825e+04       2.377175851703e-02      -1.357743487287e+04       5.079668887306e-02       5.079668887306e-02 
       1.223778605591e-01       2.261502106134e-02      -1.402239438148e+04      -1.408689295714e+04       2.305601253311e-02      -1.407266611530e+04       4.926751959819e-02       4.926751959819e-02 
       1.264990921707e-01       2.191273872194e-02      -1.452330405447e+04      -1.458345508707e+04       2.234004533327e-02      -1.456976163535e+04       4.773837768737e-02       4.773837768737e-02 
       1.307513701078e-01       2.117551217676e-02      -1.499776986651e+04      -1.505548862320e+04       2.158844369623e-02      -1.504203642252e+04       4.613219997687e-02       4.613219997687e-02 
       1.351402814485e-01       2.037885746811e-02      -1.541976660975e+04      -1.547793826471e+04       2.077625426222e-02      -1.546429095238e+04       4.439667039946e-02       4.439667039946e-02 
       1.396714683894e-01       1.951589940195e-02      -1.577157689263e+04      -1.583359920736e+04       1.989646767048e-02      -1.581924536615e+04       4.251678245175e-02       4.251678245175e-02 
       1.443506337875e-01       1.859945410711e-02      -1.604958104983e+04      -1.611868990392e+04       1.896214215937e-02      -1.610314453173e+04       4.051942999685e-02       4.051942999685e-02 
       1.491835464900e-01       1.765881062785e-02      -1.626806192091e+04      -1.634655729293e+04       1.800315003803e-02      -1.632947774179e+04       3.846984770148e-02       3.846984770148e-02 
       1.541760469368e-01       1.673606465644e-02      -1.645922963926e+04      -1.654778140362e+04       1.706240260662e-02      -1.652907081257e+04       3.645899173449e-02       3.645899173449e-02 
       1.593340535209e-01       1.587518507944e-02      -1.666821784721e+04      -1.676548193749e+04       1.618473237479e-02      -1.674534553619e+04       3.458333964735e-02       3.458333964735e-02 
       1.646635701934e-01       1.511132370673e-02      -1.694194964365e+04      -1.704467624959e+04       1.540597319222e-02      -1.702360388863e+04       3.291898808104e-02       3.291898808104e-02 
       1.701706958081e-01       1.446036037213e-02      -1.731560448103e+04      -1.741935854213e+04       1.474231594423e-02      -1.739801532336e+04       3.150069863069e-02       3.150069863069e-02 
       1.758616357070e-01       1.391290839108e-02      -1.779845312269e+04      -1.789884148033e+04       1.418419408316e-02      -1.787788321565e+04       3.030846247194e-02       3.030846247194e-02 
       1.817427160581e-01       1.343644876843e-02      -1.836609682805e+04      -1.846020001261e+04       1.369845071105e-02      -1.844005892192e+04       2.927105004039e-02       2.927105004039e-02 
       1.878204014651e-01       1.298711512828e-02      -1.896743092242e+04      -1.905494269383e+04       1.324036061374e-02      -1.903565681799e+04       2.829256767501e-02       2.829256767501e-02 
       1.941013163855e-01       1.251676800564e-02      -1.952891452654e+04      -1.961254119355e+04       1.276084187857e-02      -1.959369846574e+04       2.726776135923e-02       2.726776135923e-02 
       2.005922709060e-01       1.199383441441e-02      -1.998655733858e+04      -2.007125787289e+04       1.222771430051e-02      -2.005211230233e+04       2.612893832967e-02       2.612893832967e-02 
       2.073002914514e-01       1.141912258249e-02      -2.031839266367e+04      -2.040955446299e+04       1.164179264907e-02      -2.038929943413e+04       2.487668484120e-02       2.487668484120e-02 
       2.142326570343e-01       1.082267531183e-02      -2.055872485778e+04      -2.065991742515e+04       1.103370980525e-02      -2.063802090020e+04       2.357690128625e-02       2.357690128625e-02 
       2.213969417044e-01       1.024817272796e-02      -2.078354422771e+04      -2.089481307844e+04       1.044800222387e-02      -2.087127249522e+04       2.232521854858e-02       2.232521854858e-02 
       2.288010639201e-01       9.733272892539e-03      -2.107791548341e+04      -2.119558212555e+04       9.923064127793e-03      -2.117095304904e+04       2.120383203698e-02       2.120383203698e-02 
       2.364533436625e-01       9.296265850501e-03      -2.150169377337e+04      -2.162001876638e+04       9.477533017228e-03      -2.159516188096e+04       2.025142416364e-02       2.025142416364e-02 
