# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784561914633e+00 
       7.025823437965e-02       1.714275281614e+00 
       7.336115587705e-02       1.639812829931e+00 
       7.644928796912e-02       1.560660108199e+00 
       7.954353299775e-02       1.477454189184e+00 
       8.266024078725e-02       1.391700241866e+00 
       8.581273398637e-02       1.305460312802e+00 
       8.901225918437e-02       1.221124926999e+00 
       9.226860540985e-02       1.141075675842e+00 
       9.559052048996e-02       1.067454999598e+00 
       9.898599946599e-02       1.001890114072e+00 
       1.024624891378e-01       9.453846529965e-01 
       1.060270359164e-01       8.981499013348e-01 
       1.096863943056e-01       8.596151114693e-01 
       1.134471073830e-01       8.284049441971e-01 
       1.173155669539e-01       8.024678251623e-01 
       1.212980586983e-01       7.792297158861e-01 
       1.254007961065e-01       7.559192618524e-01 
       1.296299459934e-01       7.299830958595e-01 
       1.339916477160e-01       6.995934018957e-01 
       1.384920277736e-01       6.640798024953e-01 
       1.431372111762e-01       6.241477120392e-01 
       1.479333307714e-01       5.817644140534e-01 
       1.528865355934e-01       5.396899215186e-01 
       1.580029992204e-01       5.008135414267e-01 
       1.632889290723e-01       4.673984369435e-01 
       1.687505775527e-01       4.405341913933e-01 
       1.743942559171e-01       4.198659143192e-01 
       1.802263517371e-01       4.036598853219e-01 
       1.862533508214e-01       3.893625667383e-01 
       1.924818644494e-01       3.741397515547e-01 
       1.989186627765e-01       3.558074013753e-01 
       2.055707152847e-01       3.340026478761e-01 
       2.124452391818e-01       3.102647527144e-01 
       2.195497567139e-01       2.871224549784e-01 
       2.268921624510e-01       2.668075423055e-01 
       2.344808017550e-01       2.504834477194e-01 
       2.423245618548e-01       2.378334770410e-01 
       2.504329772620e-01       2.271116198546e-01 
       2.588163516754e-01       2.161195239967e-01 
       2.674858990930e-01       2.035477310744e-01 
       2.764539076010e-01       1.895977766962e-01 
       2.857339303080e-01       1.757573462076e-01 
       2.953410092148e-01       1.636995856977e-01 
       3.052919395542e-01       1.539062833758e-01 
       3.156055844677e-01       1.455307299156e-01 
       3.263032530092e-01       1.372497637330e-01 
       3.374091587054e-01       1.283019791188e-01 
       3.489509817175e-01       1.191711803039e-01 
       3.609605657343e-01       1.108073030926e-01 
       3.734747921333e-01       1.036452966498e-01 
       3.865366902904e-01       9.714109668267e-02 
       4.001968667448e-01       9.061552583501e-02 
       4.145153713076e-01       8.403696442354e-02 
       4.295641718077e-01       7.789115988058e-02 
       4.454304922144e-01       7.234144806128e-02 
       4.622214006969e-01       6.709346675362e-02 
       4.800702491654e-01       6.189183286085e-02 
       4.991459272112e-01       5.692618065695e-02 
       5.196665217302e-01       5.231602913903e-02 
       5.419201087032e-01       4.783243412971e-02 
       5.662975451962e-01       4.348686111355e-02 
       5.933463737275e-01       3.933095929671e-02 
       6.238638458458e-01       3.525326109881e-02 
       6.590669257916e-01       3.126281526200e-02 
       7.009246080454e-01       2.728712682995e-02 
       7.528593308799e-01       2.327833483023e-02 
       8.213469537518e-01       1.914813113470e-02 
       9.196980813302e-01       1.481684662956e-02 
       1.075112183810e+00       1.035078531975e-02 
       1.322697471132e+00       6.379322091912e-03 
       1.662328205042e+00       3.705502102949e-03 
       2.092692408506e+00       2.124376892014e-03 
       2.634543445090e+00       1.207801366998e-03 
       3.316693691389e+00       6.815617961958e-04 
       4.175469971226e+00       3.819707754214e-04 
       5.256605252960e+00       2.127308364891e-04 
       6.617673932723e+00       1.177857093912e-04 
       8.331157880872e+00       6.485915299299e-05 
       1.048830636590e+01       3.552541636170e-05 
       1.320399541071e+01       1.935495040114e-05 
       1.662284535976e+01       1.048537606504e-05 
       2.092692243973e+01       5.643571910732e-06 
       2.634543445002e+01       3.012953153672e-06 
       3.316693691389e+01       1.590767734129e-06 
       4.175469971226e+01       8.262770832200e-07 
       5.256605252960e+01       4.184159006871e-07 
       6.617673932723e+01       2.033248448070e-07 
