# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900731e+03 
       1.936085902198e-03       7.307625380145e+03 
       2.090537469327e-03       7.815671857800e+03 
       2.257310435294e-03       8.352990374306e+03 
       2.437387741694e-03       8.920211062422e+03 
       2.631830744443e-03       9.517783066668e+03 
       2.841785469300e-03       1.014593704125e+04 
       3.068489366414e-03       1.080464502387e+04 
       3.313278603720e-03       1.149357459847e+04 
       3.577595942169e-03       1.221203621095e+04 
       3.862999239199e-03       1.295892538655e+04 
       4.171170630578e-03       1.373266007851e+04 
       4.503926444729e-03       1.453111834377e+04 
       4.863227907969e-03       1.535154940421e+04 
       5.251192703764e-03       1.619063341839e+04 
       5.670107454120e-03       1.704431234941e+04 
       6.122441196689e-03       1.790756083049e+04 
       6.610859936996e-03       1.877460467725e+04 
       7.138242361596e-03       1.963872768386e+04 
       7.707696804727e-03       2.049215562549e+04 
       8.322579568496e-03       2.132611113477e+04 
       8.986514704559e-03       2.213055565446e+04 
       9.703415373875e-03       2.289441451846e+04 
       1.047750691046e-02       2.360546776093e+04 
       1.131335172503e-02       2.425023564241e+04 
       1.221587619537e-02       2.481419818726e+04 
       1.319039970183e-02       2.528216320595e+04 
       1.424266597920e-02       2.563812445228e+04 
       1.537887696964e-02       2.586605818511e+04 
       1.660572937560e-02       2.595025908175e+04 
       1.793045412207e-02       2.587627629168e+04 
       1.936085889642e-02       2.563210402150e+04 
       2.090537351881e-02       2.520925177078e+04 
       2.257309534705e-02       2.460433317629e+04 
       2.437382002240e-02       2.382078165361e+04 
       2.631799943729e-02       2.287029729209e+04 
       2.841644544598e-02       2.177439113831e+04 
       3.067933354524e-02       2.056536777946e+04 
       3.311368469821e-02       1.928715869542e+04 
       3.571840442514e-02       1.799391825920e+04 
       3.847720347390e-02       1.674672133204e+04 
       4.135335537314e-02       1.560450619520e+04 
       4.429361666563e-02       1.461030132735e+04 
       4.724366437916e-02       1.378045305972e+04 
       5.016480834039e-02       1.310498594409e+04 
       5.303989618930e-02       1.255713928273e+04 
       5.586870668205e-02       1.210424296732e+04 
       5.866042679206e-02       1.171466252848e+04 
       6.142798931504e-02       1.136014436260e+04 
       6.418496438662e-02       1.101860326601e+04 
       6.694418832236e-02       1.067065376375e+04 
       6.971731104453e-02       1.030362937264e+04 
       7.251476154108e-02       9.909074413283e+03 
       7.534587669814e-02       9.483612559749e+03 
       7.821907664495e-02       9.029302836960e+03 
       8.114203771084e-02       8.552105716519e+03 
       8.412184533139e-02       8.061946631453e+03 
       8.716512277352e-02       7.570738799805e+03 
       9.027813693913e-02       7.092459905758e+03 
       9.346688429613e-02       6.640523838645e+03 
       9.673716026122e-02       6.226721011404e+03 
       1.000946150608e-01       5.859928898764e+03 
       1.035447986307e-01       5.545261803163e+03 
       1.070931966524e-01       5.283155058487e+03 
       1.107452594180e-01       5.069452945200e+03 
       1.145064248899e-01       4.895258142596e+03 
       1.183821370656e-01       4.747833847174e+03 
       1.223778605591e-01       4.611715949105e+03 
       1.264990921707e-01       4.470596898799e+03 
       1.307513701078e-01       4.310271144919e+03 
       1.351402814485e-01       4.121393646681e+03 
       1.396714683894e-01       3.902042776722e+03 
       1.443506337875e-01       3.658642608976e+03 
       1.491835464900e-01       3.404457113280e+03 
       1.541760469368e-01       3.156636154060e+03 
       1.593340535209e-01       2.931913712189e+03 
       1.646635701934e-01       2.742337719611e+03 
       1.701706958081e-01       2.592220465962e+03 
       1.758616357070e-01       2.477195052178e+03 
       1.817427160581e-01       2.385147627097e+03 
       1.878204014651e-01       2.300330377857e+03 
       1.941013163855e-01       2.205760431047e+03 
       2.005922709060e-01       2.090822445268e+03 
       2.073002914514e-01       1.956448812234e+03 
       2.142326570343e-01       1.814158017279e+03 
       2.213969417044e-01       1.679256159100e+03 
       2.288010639201e-01       1.563826836693e+03 
       2.364533436625e-01       1.472651838029e+03 
       2.443625682390e-01       1.401492296209e+03 
       2.525380678946e-01       1.338402967581e+03 
       2.609898025770e-01       1.270878852165e+03 
       2.697284614969e-01       1.193332907334e+03 
       2.787655775073e-01       1.109308346515e+03 
       2.881136588192e-01       1.028740775697e+03 
       2.977863412019e-01       9.604497164567e+02 
       3.077985646248e-01       9.049905316322e+02 
       3.181667793367e-01       8.561116736016e+02 
       3.289091877084e-01       8.061534009770e+02 
       3.400460298905e-01       7.523535868843e+02 
       3.515999235695e-01       6.988864078600e+02 
       3.635962710278e-01       6.510258267177e+02 
       3.760637505499e-01       6.100899130097e+02 
       3.890349143014e-01       5.720973501902e+02 
       4.025469215929e-01       5.337459434617e+02 
       4.166424455447e-01       4.955938002235e+02 
       4.313708034899e-01       4.604329751013e+02 
       4.467893781976e-01       4.287374157156e+02 
       4.629654198623e-01       3.987361539650e+02 
       4.799783500912e-01       3.692014669234e+02 
       4.979227318246e-01       3.412025798481e+02 
       5.169121269689e-01       3.154428292998e+02 
       5.370841403262e-01       2.907954018994e+02 
       5.586070463286e-01       2.670649199733e+02 
       5.816885093582e-01       2.447680978134e+02 
       6.065870143577e-01       2.235274175037e+02 
       6.336266466978e-01       2.031695591260e+02 
       6.632156057925e-01       1.838370636317e+02 
       6.958678637575e-01       1.653116930075e+02 
       7.322247983784e-01       1.476511187703e+02 
       7.730680193171e-01       1.307889523351e+02 
       8.193049551574e-01       1.147849994123e+02 
       8.718988013754e-01       9.971443509302e+01 
       9.317218028590e-01       8.572769395312e+01 
       9.993660906273e-01       7.300271696362e+01 
       1.075037109879e+00       6.168155494327e+01 
       1.158653485387e+00       5.182232641822e+01 
       1.250099156961e+00       4.338081222699e+01 
       1.349432400897e+00       3.622727076204e+01 
       1.456947456991e+00       3.020291999743e+01 
       1.573135110893e+00       2.514599847346e+01 
       1.698621895119e+00       2.091012741753e+01 
       1.834127512423e+00       1.736653844242e+01 
       1.980444933977e+00       1.440573639817e+01 
       2.138435191130e+00       1.193472444457e+01 
       2.309029198543e+00       9.874301626551e+00 
       2.493232376993e+00       8.158082293179e+00 
       2.692130394536e+00       6.729501895769e+00 
       2.906895533764e+00       5.541461085376e+00 
       3.138793596840e+00       4.554064425224e+00 
       3.389191365541e+00       3.734006533336e+00 
       3.659564656886e+00       3.053218168271e+00 
       3.951507021438e+00       2.488329037515e+00 
       4.266739135513e+00       2.019772920838e+00 
       4.607118942658e+00       1.631262008440e+00 
       4.974652604172e+00       1.309266840582e+00 
       5.371506323193e+00       1.042592137429e+00 
       5.800019112071e+00       8.219450733231e-01 
       6.262716578240e+00       6.397520409592e-01 
       6.762325809881e+00       4.897578976483e-01 
       7.301791449077e+00       3.669362038720e-01 
       7.884293047211e+00       2.672001552660e-01 
       8.513263804891e+00       1.872652860455e-01 
       9.192410806865e+00       1.244956605373e-01 
       9.925736871166e+00       7.673231602706e-02 
       1.071756414128e+01       4.212999150587e-02 
       1.157255956041e+01       1.900756372482e-02 
       1.249576237789e+01       5.684714745859e-03 
       1.349261385000e+01       3.486329192572e-04 
       1.456898931011e+01       9.741233460693e-04 
       1.573123279727e+01       5.321630373517e-03 
       1.698619444729e+01       1.106027916486e-02 
       1.834127086665e+01       1.602178263603e-02 
       1.980444872733e+01       1.855750056230e-02 
       2.138435183937e+01       1.790252351570e-02 
       2.309029197863e+01       1.438315575730e-02 
       2.493232376942e+01       9.300900307448e-03 
       2.692130394533e+01       4.417655593325e-03 
       2.906895533764e+01       1.174288707076e-03 
       3.138793596840e+01       2.230957595497e-05 
       3.389191365541e+01       3.093173713013e-04 
       3.659564656886e+01       8.714855691842e-04 
       3.951507021438e+01       9.258774437788e-04 
       4.266739135513e+01       5.123455038816e-04 
       4.607118942658e+01       1.184077535184e-04 
       4.974652604172e+01       3.516710674739e-07 
       5.371506323193e+01       2.002873726670e-05 
       5.800019112071e+01       1.588993332024e-05 
       6.262716578240e+01       6.893288140087e-07 
       6.762325809881e+01       1.624059666183e-06 
