# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637331528834e+03 
       1.060270359164e-01       5.355771295896e+03 
       1.096863943056e-01       5.126244727748e+03 
       1.134471073830e-01       4.940479259548e+03 
       1.173155669539e-01       4.786162944890e+03 
       1.212980586983e-01       4.647947078724e+03 
       1.254007961065e-01       4.509143536868e+03 
       1.296299459934e-01       4.354561862194e+03 
       1.339916477160e-01       4.173215261230e+03 
       1.384920277736e-01       3.961161263598e+03 
       1.431372111762e-01       3.722678364001e+03 
       1.479333307714e-01       3.469552931194e+03 
       1.528865355934e-01       3.218342977137e+03 
       1.580029992204e-01       2.986295227785e+03 
       1.632889290723e-01       2.786968553073e+03 
       1.687505775527e-01       2.626830583356e+03 
       1.743942559171e-01       2.503753059024e+03 
       1.802263517371e-01       2.407344582809e+03 
       1.862533508214e-01       2.322253347644e+03 
       1.924818644494e-01       2.231549577616e+03 
       1.989186627765e-01       2.122190234386e+03 
       2.055707152847e-01       1.992026859293e+03 
       2.124452391818e-01       1.850322933716e+03 
       2.195497567139e-01       1.712183218906e+03 
       2.268921624510e-01       1.590990983975e+03 
       2.344808017550e-01       1.493668601693e+03 
       2.423245618548e-01       1.418311568357e+03 
       2.504329772620e-01       1.354467397721e+03 
       2.588163516754e-01       1.288933988310e+03 
       2.674858990930e-01       1.213935173976e+03 
       2.764539076010e-01       1.130691841497e+03 
       2.857339303080e-01       1.048097237247e+03 
       2.953410092148e-01       9.761821189884e+02 
       3.052919395542e-01       9.178096019147e+02 
       3.156055844677e-01       8.678989314439e+02 
       3.263032530092e-01       8.185265713993e+02 
       3.374091587054e-01       7.651468960806e+02 
       3.489509817175e-01       7.106707937747e+02 
       3.609605657343e-01       6.607862450516e+02 
       3.734747921333e-01       6.180873336487e+02 
       3.865366902904e-01       5.793118807586e+02 
       4.001968667448e-01       5.403927484695e+02 
       4.145153713076e-01       5.011513018956e+02 
       4.295641718077e-01       4.645005056994e+02 
       4.454304922144e-01       4.314097878155e+02 
       4.622214006969e-01       4.001146227011e+02 
       4.800702491654e-01       3.690896025314e+02 
       4.991459272112e-01       3.394763206619e+02 
       5.196665217302e-01       3.119860353747e+02 
       5.419201087032e-01       2.852465069015e+02 
       5.662975451962e-01       2.593311387239e+02 
       5.933463737275e-01       2.345489342827e+02 
       6.238638458458e-01       2.102308882252e+02 
       6.590669257916e-01       1.864335418528e+02 
       7.009246080454e-01       1.627252136320e+02 
       7.528593308799e-01       1.388184294984e+02 
       8.213469537518e-01       1.141881767722e+02 
       9.196980813302e-01       8.835907111447e+01 
       1.075112183810e+00       6.172626412694e+01 
       1.322697471132e+00       3.804275015522e+01 
       1.662328205042e+00       2.209809401085e+01 
       2.092692408506e+00       1.266919936197e+01 
       2.634543445090e+00       7.203355912485e+00 
       3.316693691389e+00       4.065139367205e+00 
       4.175469971226e+00       2.278611128537e+00 
       5.256605252960e+00       1.269354646257e+00 
       6.617673932723e+00       7.031355676656e-01 
       8.331157880872e+00       3.874786048879e-01 
       1.048830636590e+01       2.125124283989e-01 
       1.320399541071e+01       1.160369093294e-01 
       1.662284535976e+01       6.309968881343e-02 
       2.092692243973e+01       3.417979178776e-02 
       2.634543445002e+01       1.844630757461e-02 
       3.316693691389e+01       9.919214782762e-03 
       4.175469971226e+01       5.314684663833e-03 
       5.256605252960e+01       2.836714568107e-03 
       6.617673932723e+01       1.507714494714e-03 
