# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048105095353e+03 
       2.953410092148e-01       9.761804723232e+02 
       3.052919395542e-01       9.178069615620e+02 
       3.156055844677e-01       8.678976727083e+02 
       3.263032530092e-01       8.185273571378e+02 
       3.374091587054e-01       7.651453061176e+02 
       3.489509817175e-01       7.106705336305e+02 
       3.609605657343e-01       6.607843586433e+02 
       3.734747921333e-01       6.180867790012e+02 
       3.865366902904e-01       5.793093643829e+02 
       4.001968667448e-01       5.403925687277e+02 
       4.145153713076e-01       5.011512530570e+02 
       4.295641718077e-01       4.644994161947e+02 
       4.454304922144e-01       4.314082280797e+02 
       4.622214006969e-01       4.001133812710e+02 
       4.800702491654e-01       3.690888079065e+02 
       4.991459272112e-01       3.394757951088e+02 
       5.196665217302e-01       3.119853354772e+02 
       5.419201087032e-01       2.852472103430e+02 
       5.662975451962e-01       2.593308722251e+02 
       5.933463737275e-01       2.345483095896e+02 
       6.238638458458e-01       2.102295320857e+02 
       6.590669257916e-01       1.864334010566e+02 
       7.009246080454e-01       1.627255043905e+02 
       7.528593308799e-01       1.388182845108e+02 
       8.213469537518e-01       1.141881693934e+02 
       9.196980813302e-01       8.835933954693e+01 
       1.075112183810e+00       6.172611024617e+01 
       1.322697471132e+00       3.804299215474e+01 
       1.662328205042e+00       2.209798034364e+01 
       2.092692408506e+00       1.266918222042e+01 
       2.634543445090e+00       7.203322212042e+00 
       3.316693691389e+00       4.065145823741e+00 
       4.175469971226e+00       2.278608725179e+00 
       5.256605252960e+00       1.269351058997e+00 
       6.617673932723e+00       7.031364269774e-01 
       8.331157880872e+00       3.874735736604e-01 
       1.048830636590e+01       2.125089487665e-01 
       1.320399541071e+01       1.160362021048e-01 
       1.662284535976e+01       6.309861626145e-02 
       2.092692243973e+01       3.417924795119e-02 
       2.634543445002e+01       1.844602743514e-02 
       3.316693691389e+01       9.919171379186e-03 
       4.175469971226e+01       5.314567817174e-03 
       5.256605252960e+01       2.836665046442e-03 
       6.617673932723e+01       1.507671045587e-03 
