# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507023e-01      -1.876370684285e-01      -2.321624486889e-01      -1.889249827371e-01       6.071024353227e-01       5.933911213393e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799519548e+00      -1.802808545655e+00      -1.813124092604e+00      -1.112428912971e+00      -1.792908454741e+00       5.692859559786e-01       5.656123562475e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551883580e-01      -4.270304024409e+00      -4.333599659596e+00      -7.898664379243e-01      -4.223790007840e+00       5.276532569251e-01       5.291757079117e-01 
       8.322579568497e-03      -4.422275465792e-01      -6.437283918576e+00      -6.592207459861e+00      -5.384209776371e-01      -6.393942102018e+00       5.013413855975e-01       5.027223223141e-01 
       1.047750691046e-02      -5.519988936627e-01      -9.515807067092e+00      -9.890049879691e+00      -6.770012108734e-01      -9.567625658187e+00       4.720009194927e-01       4.719583070811e-01 
       1.319039970183e-02      -8.164834822440e-01      -1.371285443516e+01      -1.459956641506e+01      -6.281914851203e-01      -1.406853468179e+01       4.374666276598e-01       4.372551541857e-01 
       1.660572937633e-02      -3.300956642804e-01      -1.908778994819e+01      -2.112856507288e+01      -4.790795035184e-01      -2.022560171315e+01       3.964365639729e-01       3.965937076168e-01 
       2.090537453514e-02      -6.201014474693e-01      -2.532842645017e+01      -2.982007834147e+01      -4.418969868454e-01      -2.830078638318e+01       3.498090143715e-01       3.497548323776e-01 
       2.631818545635e-02      -3.501571126297e-01      -3.158661793508e+01      -4.080238686378e+01      -4.467354428515e-01      -3.824703650553e+01       2.981736942511e-01       2.981763478260e-01 
       3.311571692125e-02      -4.189785660946e-01      -3.700879037600e+01      -5.388969875096e+01      -3.628900738232e-01      -4.979612400414e+01       2.451367153768e-01       2.451580680456e-01 
       4.113809243311e-02      -1.746263186740e-01      -4.284946094800e+01      -6.822343758316e+01      -2.686657595938e-01      -6.242486647940e+01       1.991057729850e-01       1.991109695869e-01 
       4.792590854610e-02      -2.843411853192e-01      -5.074791439650e+01      -8.006111309337e+01      -2.452355588266e-01      -7.332733060457e+01       1.723040849435e-01       1.723058013867e-01 
       5.284436902701e-02      -2.035272047827e-01      -5.914834337645e+01      -8.884322177422e+01      -2.031890947502e-01      -8.179845878768e+01       1.580781500800e-01       1.580781500800e-01 
       5.689644391095e-02      -1.920044726036e-01      -6.753813195943e+01      -9.627439905140e+01      -1.916837854765e-01      -8.916238722958e+01       1.486369445518e-01       1.486369445518e-01 
       6.051252627066e-02      -1.830793128433e-01      -7.564826858343e+01      -1.030108300113e+02      -1.827721823844e-01      -9.591455399513e+01       1.413523815367e-01       1.413523815367e-01 
       6.388413457411e-02      -1.754006370175e-01      -8.321499057325e+01      -1.092998018720e+02      -1.751054447093e-01      -1.022175199550e+02       1.351587191953e-01       1.351587191953e-01 
       6.711249296401e-02      -1.683062539800e-01      -8.998435467062e+01      -1.152376277460e+02      -1.680224530275e-01      -1.081116295956e+02       1.295290542871e-01       1.295290542871e-01 
       7.025823437965e-02      -1.614422799714e-01      -9.572986419305e+01      -1.208554140901e+02      -1.611698686994e-01      -1.135879660508e+02       1.241758130420e-01       1.241758130420e-01 
       7.336115587705e-02      -1.546245818883e-01      -1.002745576347e+02      -1.261569703664e+02      -1.543638107977e-01      -1.186227698630e+02       1.189414278678e-01       1.189414278678e-01 
       7.644928796912e-02      -1.477742934247e-01      -1.035116664163e+02      -1.311374840872e+02      -1.475254787447e-01      -1.231958792590e+02       1.137484383707e-01       1.137484383707e-01 
       7.954353299775e-02      -1.408874429899e-01      -1.054271360023e+02      -1.357965761350e+02      -1.406508338650e-01      -1.273048488840e+02       1.085751428725e-01       1.085751428725e-01 
       8.266024078725e-02      -1.340131109562e-01      -1.061149561301e+02      -1.401469267580e+02      -1.337887945861e-01      -1.309743467082e+02       1.034397382238e-01       1.034397382238e-01 
       8.581273398637e-02      -1.272389995386e-01      -1.057902295949e+02      -1.442215244884e+02      -1.270268332758e-01      -1.342640791310e+02       9.838984493105e-02       9.838984493105e-02 
       8.901225918437e-02      -1.206761974813e-01      -1.047882477913e+02      -1.480773644109e+02      -1.204757713137e-01      -1.372716809754e+02       9.349204849631e-02       9.349204849631e-02 
       9.226860540985e-02      -1.144451397963e-01      -1.035520302200e+02      -1.517959936559e+02      -1.142557686881e-01      -1.401312696785e+02       8.882187678852e-02       8.882187678852e-02 
       9.559052048996e-02      -1.086610301390e-01      -1.026029060914e+02      -1.554819064483e+02      -1.084817757813e-01      -1.430076616484e+02       8.445430754149e-02       8.445430754149e-02 
       9.898599946599e-02      -1.034183090951e-01      -1.024920317174e+02      -1.592539859801e+02      -1.032480348413e-01      -1.460819948633e+02       8.045268366583e-02       8.045268366583e-02 
       1.024624891378e-01      -9.877727853927e-02      -1.037357861246e+02      -1.632348543120e+02      -9.861473116135e-02      -1.495331886063e+02       7.685963015479e-02       7.685963015479e-02 
       1.060270359164e-01      -9.475222416672e-02      -1.067360941010e+02      -1.675347327810e+02      -9.459613894315e-02      -1.535126152909e+02       7.368860367720e-02       7.368860367720e-02 
       1.096863943056e-01      -9.130556673338e-02      -1.117032531751e+02      -1.722342108658e+02      -9.115478185573e-02      -1.581182582041e+02       7.091937824582e-02       7.091937824582e-02 
       1.134471073830e-01      -8.834645172085e-02      -1.185795853824e+02      -1.773661857754e+02      -8.820002260981e-02      -1.633683150267e+02       6.849648618625e-02       6.849648618625e-02 
       1.173155669539e-01      -8.573827839840e-02      -1.269978591457e+02      -1.829013585607e+02      -8.559557213076e-02      -1.691829970107e+02       6.633331212097e-02       6.633331212097e-02 
       1.212980586983e-01      -8.331328505804e-02      -1.362779528551e+02      -1.887411825850e+02      -8.317404028742e-02      -1.753782437508e+02       6.432107745835e-02       6.432107745835e-02 
       1.254007961065e-01      -8.089428268735e-02      -1.454865110010e+02      -1.947210480989e+02      -8.075862001702e-02      -1.816773939673e+02       6.234258161658e-02       6.234258161658e-02 
       1.296299459934e-01      -7.832303766268e-02      -1.535700642726e+02      -2.006322147971e+02      -7.819140790459e-02      -1.877493783593e+02       6.029088514563e-02       6.029088514563e-02 
       1.339916477160e-01      -7.548701747351e-02      -1.595422965180e+02      -2.062554197994e+02      -7.536009275620e-02      -1.932647043307e+02       5.808720123241e-02       5.808720123241e-02 
       1.384920277736e-01      -7.234494149808e-02      -1.627230394177e+02      -2.114135427752e+02      -7.222345469395e-02      -1.979749147094e+02       5.569852066413e-02       5.569852066413e-02 
       1.431372111762e-01      -6.893679065993e-02      -1.629532561332e+02      -2.160173577982e+02      -6.882135721226e-02      -2.017827337237e+02       5.314491856614e-02       5.314491856614e-02 
       1.479333307714e-01      -6.538136421811e-02      -1.607464188521e+02      -2.201101642120e+02      -6.527231564066e-02      -2.048016337202e+02       5.049914944195e-02       5.049914944195e-02 
       1.528865355934e-01      -6.185247428013e-02      -1.572901414445e+02      -2.238792293619e+02      -6.174974802943e-02      -2.073654600713e+02       4.787188618982e-02       4.787188618982e-02 
       1.580029992204e-01      -5.854196228428e-02      -1.542679735479e+02      -2.276389885395e+02      -5.844507569835e-02      -2.099875968644e+02       4.538845685963e-02       4.538845685963e-02 
       1.632889290723e-01      -5.561199873298e-02      -1.534758548455e+02      -2.317643294591e+02      -5.552012874670e-02      -2.132480390635e+02       4.315724909738e-02       4.315724909738e-02 
       1.687505775527e-01      -5.314827616218e-02      -1.563020236342e+02      -2.365833738384e+02      -5.306043577216e-02      -2.176265335020e+02       4.123852829195e-02       4.123852829195e-02 
       1.743942559171e-01      -5.113201974136e-02      -1.632126157534e+02      -2.422682583638e+02      -5.104728878301e-02      -2.233349450586e+02       3.962540994196e-02       3.962540994196e-02 
       1.802263517371e-01      -4.943971488597e-02      -1.734237761738e+02      -2.487410819670e+02      -4.935746479589e-02      -2.301903796064e+02       3.824120714726e-02       3.824120714726e-02 
       1.862533508214e-01      -4.788458480356e-02      -1.850021262076e+02      -2.556938683715e+02      -4.780460795884e-02      -2.376468035807e+02       3.696616501605e-02       3.696616501605e-02 
       1.924818644494e-01      -4.626249230136e-02      -1.953123470366e+02      -2.626057192352e+02      -4.618502088740e-02      -2.448770798130e+02       3.566553940626e-02       3.566553940626e-02 
       1.989186627765e-01      -4.441885937204e-02      -2.018993847496e+02      -2.688853025128e+02      -4.434443942657e-02      -2.510237280741e+02       3.423290747443e-02       3.423290747443e-02 
       2.055707152847e-01      -4.232605019301e-02      -2.036663976626e+02      -2.742133408276e+02      -4.225526094741e-02      -2.556585074444e+02       3.264507682831e-02       3.264507682831e-02 
       2.124452391818e-01      -4.009035875300e-02      -2.015143105943e+02      -2.787129250733e+02      -4.002352653616e-02      -2.590191259178e+02       3.096832271549e-02       3.096832271549e-02 
       2.195497567139e-01      -3.789649747190e-02      -1.981336326556e+02      -2.828850605991e+02      -3.783353474531e-02      -2.619247993189e+02       2.932178983887e-02       2.932178983887e-02 
       2.268921624510e-01      -3.592019778723e-02      -1.968902465918e+02      -2.873702720306e+02      -3.586063488677e-02      -2.654116559304e+02       2.782022662227e-02       2.782022662227e-02 
       2.344808017550e-01      -3.426020746817e-02      -2.003069250393e+02      -2.927355350250e+02      -3.420337633177e-02      -2.703274984725e+02       2.653109268905e-02       2.653109268905e-02 
       2.423245618548e-01      -3.289503731782e-02      -2.086742940681e+02      -2.992032696631e+02      -3.284034149663e-02      -2.768987447028e+02       2.544517272775e-02       2.544517272775e-02 
       2.504329772620e-01      -3.168381035323e-02      -2.195640771952e+02      -3.063894894593e+02      -3.163097324553e-02      -2.844419069557e+02       2.447313676161e-02       2.447313676161e-02 
       2.588163516754e-01      -3.044854932438e-02      -2.290141971558e+02      -3.134797719738e+02      -3.039768022998e-02      -2.916877954222e+02       2.349707285428e-02       2.349707285428e-02 
       2.674858990930e-01      -2.908170840586e-02      -2.339362778865e+02      -3.197677234391e+02      -2.903313444659e-02      -2.975884487457e+02       2.244363007760e-02       2.244363007760e-02 
       2.764539076010e-01      -2.759937391187e-02      -2.341336932725e+02      -3.250527171847e+02      -2.755336552783e-02      -3.019495856303e+02       2.131904355633e-02       2.131904355633e-02 
       2.857339303080e-01      -2.612487118277e-02      -2.326642786900e+02      -3.298472396105e+02      -2.608141750258e-02      -3.056556171249e+02       2.020167736780e-02       2.020167736780e-02 
       2.953410092148e-01      -2.480245347660e-02      -2.338543346474e+02      -3.351292329967e+02      -2.476123546216e-02      -3.101650577188e+02       1.918774577827e-02       1.918774577827e-02 
       3.052919395542e-01      -2.367810244972e-02      -2.398453999873e+02      -3.414472911380e+02      -2.363871417008e-02      -3.162527440374e+02       1.830973733608e-02       1.830973733608e-02 
       3.156055844677e-01      -2.267858802625e-02      -2.488532274048e+02      -3.485352283920e+02      -2.264079434651e-02      -3.234295437560e+02       1.752139602259e-02       1.752139602259e-02 
       3.263032530092e-01      -2.168371107364e-02      -2.566803116151e+02      -3.555759552513e+02      -2.164753900411e-02      -3.303883271735e+02       1.674403685661e-02       1.674403685661e-02 
       3.374091587054e-01      -2.062435592789e-02      -2.604057625148e+02      -3.618291505624e+02      -2.058996994765e-02      -3.360787666636e+02       1.592962516220e-02       1.592962516220e-02 
       3.489509817175e-01      -1.954447331576e-02      -2.613485735615e+02      -3.674887414913e+02      -1.951193111906e-02      -3.408601151716e+02       1.510516587512e-02       1.510516587512e-02 
       3.609605657343e-01      -1.853478169694e-02      -2.635551814005e+02      -3.733489255201e+02      -1.850394081152e-02      -3.459977972524e+02       1.432952908993e-02       1.432952908993e-02 
       3.734747921333e-01      -1.763831987096e-02      -2.694602112882e+02      -3.800545163194e+02      -1.760895264588e-02      -3.523900169795e+02       1.363261093624e-02       1.363261093624e-02 
       3.865366902904e-01      -1.680274867992e-02      -2.769838536031e+02      -3.872404066210e+02      -1.677474682982e-02      -3.594216849052e+02       1.298078009421e-02       1.298078009421e-02 
       4.001968667448e-01      -1.595973074745e-02      -2.824348136742e+02      -3.941645030257e+02      -1.593313217821e-02      -3.659240152765e+02       1.232881833117e-02       1.232881833117e-02 
       4.145153713076e-01      -1.510612306177e-02      -2.854172353847e+02      -4.006578583302e+02      -1.508096403999e-02      -3.716984302397e+02       1.167312965548e-02       1.167312965548e-02 
       4.295641718077e-01      -1.429290280909e-02      -2.891557135058e+02      -4.073448508951e+02      -1.426910530333e-02      -3.777463639904e+02       1.104643152651e-02       1.104643152651e-02 
       4.454304922144e-01      -1.353814700737e-02      -2.953147027151e+02      -4.146129654467e+02      -1.351559691093e-02      -3.846381615839e+02       1.046092884364e-02       1.046092884364e-02 
       4.622214006969e-01      -1.280901979851e-02      -3.016577498122e+02      -4.221982232615e+02      -1.278767808723e-02      -3.918178213919e+02       9.896048280914e-03       9.896048280914e-03 
       4.800702491654e-01      -1.207793070556e-02      -3.062480137951e+02      -4.296127678364e+02      -1.205781281742e-02      -3.985913718017e+02       9.332456757099e-03       9.332456757099e-03 
       4.991459272112e-01      -1.136675501848e-02      -3.111326408570e+02      -4.372000531324e+02      -1.134782449581e-02      -4.055511951209e+02       8.783513255794e-03       8.783513255794e-03 
       5.196665217302e-01      -1.068822779919e-02      -3.176647076414e+02      -4.454356021724e+02      -1.067042306425e-02      -4.132924952894e+02       8.258204627803e-03       8.258204627803e-03 
       5.419201087032e-01      -1.001517572423e-02      -3.236876963246e+02      -4.539047477134e+02      -9.998492796300e-03      -4.211479177220e+02       7.738230959400e-03       7.738230959400e-03 
       5.662975451962e-01      -9.348346577895e-03      -3.296522440521e+02      -4.627315879321e+02      -9.332775907841e-03      -4.292876051271e+02       7.223314413778e-03       7.223314413778e-03 
       5.933463737275e-01      -8.692982417293e-03      -3.367870839472e+02      -4.723004024977e+02      -8.678501864954e-03      -4.382131000475e+02       6.716550191723e-03       6.716550191723e-03 
       6.238638458458e-01      -8.033046961351e-03      -3.439219144491e+02      -4.825317653342e+02      -8.019666487621e-03      -4.476815698058e+02       6.206789823967e-03       6.206789823967e-03 
       6.590669257916e-01      -7.367141304286e-03      -3.521012016452e+02      -4.938538124325e+02      -7.354869563395e-03      -4.582025125260e+02       5.692143727551e-03       5.692143727551e-03 
       7.009246080454e-01      -6.681258318001e-03      -3.611222705870e+02      -5.065817832028e+02      -6.670129307333e-03      -4.700034937065e+02       5.162212349402e-03       5.162212349402e-03 
       7.528593308799e-01      -5.961816467841e-03      -3.717896163113e+02      -5.214878072346e+02      -5.951885744820e-03      -4.838394774943e+02       4.606286922607e-03       4.606286922607e-03 
       8.213469537518e-01      -5.184679378177e-03      -3.848385100328e+02      -5.397675698235e+02      -5.176043126624e-03      -5.008020297800e+02       4.005807772271e-03       4.005807772271e-03 
       9.196980813302e-01      -4.318550575502e-03      -4.019269631389e+02      -5.637061277215e+02      -4.311357038425e-03      -5.230156277182e+02       3.336578859831e-03       3.336578859831e-03 
       1.075112183810e+00      -3.347553523559e-03      -4.257658264238e+02      -5.971045370742e+02      -3.341977394736e-03      -5.540070525276e+02       2.586336185875e-03       2.586336185875e-03 
       1.322697471132e+00      -2.377921562563e-03      -4.577976417954e+02      -6.419835506256e+02      -2.373960574801e-03      -5.956514563631e+02       1.837165898182e-03       1.837165898182e-03 
       1.662328205042e+00      -1.623081146582e-03      -4.935661099344e+02      -6.921019533685e+02      -1.620377523467e-03      -6.421571956113e+02       1.253963784874e-03       1.253963784874e-03 
       2.092692408506e+00      -1.099715038988e-03      -5.300000807530e+02      -7.431557382431e+02      -1.097883208122e-03      -6.895305863607e+02       8.496105751432e-04       8.496105751432e-04 
       2.634543445090e+00      -7.419880385782e-04      -5.667650368305e+02      -7.946766670064e+02      -7.407520902045e-04      -7.373370876357e+02       5.732347517028e-04       5.732347517028e-04 
       3.316693691389e+00      -4.987282828781e-04      -6.037791423905e+02      -8.465503836796e+02      -4.978975444793e-04      -7.854705512610e+02       3.852976255337e-04       3.852976255337e-04 
       4.175469971226e+00      -3.340325596057e-04      -6.409262584286e+02      -8.986162097994e+02      -3.334761638332e-04      -8.337816571301e+02       2.580588501790e-04       2.580588501790e-04 
       5.256605252960e+00      -2.229579938921e-04      -6.780234169266e+02      -9.506197511753e+02      -2.225866214143e-04      -8.820341331497e+02       1.722470570765e-04       1.722470570765e-04 
       6.617673932723e+00      -1.482832297231e-04      -7.146813199552e+02      -1.002020564036e+03      -1.480362475241e-04      -9.297259455045e+02       1.145569303126e-04       1.145569303126e-04 
       8.331157880872e+00      -9.819290270675e-05      -7.500573314131e+02      -1.051645887041e+03      -9.802935906052e-05      -9.757680079678e+02       7.586002659475e-05       7.586002659475e-05 
       1.048830636590e+01      -6.461969501188e-05      -7.822893450348e+02      -1.096897883750e+03      -6.451207614239e-05      -1.017748513716e+03       4.992371455569e-05       4.992371455569e-05 
       1.320399541071e+01      -4.208011563287e-05      -8.073481001255e+02      -1.132147600007e+03      -4.201004168385e-05      -1.050442434165e+03       3.251162454526e-05       3.251162454526e-05 
       1.662284535976e+01      -2.686456712692e-05      -8.168447994917e+02      -1.145659786488e+03      -2.681983717754e-05      -1.062958357482e+03       2.075786404285e-05       2.075786404285e-05 
       2.092692243973e+01      -1.648399958035e-05      -7.943298401611e+02      -1.114393140026e+03      -1.645655833018e-05      -1.033915011478e+03       1.273946679955e-05       1.273946679955e-05 
       2.634543445002e+01      -9.303222095081e-06      -7.105420843632e+02      -9.972934993440e+02      -9.287737271163e-06      -9.252233340352e+02       7.193048436289e-06       7.193048436289e-06 
       3.316693691389e+01      -4.305220731688e-06      -5.214301172050e+02      -7.323840615244e+02      -4.298053109503e-06      -6.794013031128e+02       3.332673582424e-06       3.332673582424e-06 
       4.175469971226e+01      -9.380765149278e-07      -1.812454994911e+02      -2.548345016988e+02      -9.365054214932e-07      -2.363706205984e+02       7.315767458463e-07       7.315767458463e-07 
       5.256605252960e+01       1.016818062620e-06       3.054893608222e+02       4.304656297360e+02       1.015148151455e-06       3.991747500802e+02      -7.795239224761e-07      -7.795239224761e-07 
       6.617673932723e+01       1.633809977248e-06       7.794371515818e+02       1.101466419356e+03       1.631124999121e-06       1.021059375757e+03      -1.258106385180e-06      -1.258106385180e-06 
