# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930786956e-01      -9.885197389530e-02      -9.885225964268e-02      -1.249154560026e-01      -9.885991606924e-02       4.725204036457e-01       4.723851323104e-01 
       1.319039970183e-04      -1.922572732410e-01      -1.566571721342e-01      -1.566578863324e-01      -1.918220309355e-01      -1.566681989425e-01       4.724700754466e-01       4.723408292169e-01 
       1.660572937635e-04      -2.901741106216e-01      -2.482532725915e-01      -2.482550524857e-01      -2.891231452434e-01      -2.482669842614e-01       4.723912421994e-01       4.722711378129e-01 
       2.090537469327e-04      -4.254617361376e-01      -3.933761331647e-01      -3.933805487713e-01      -4.229829655474e-01      -3.933890015588e-01       4.722685679946e-01       4.721619758586e-01 
       2.631830744443e-04      -5.955333659477e-01      -6.232636533829e-01      -6.232745297154e-01      -5.899046137870e-01      -6.232639883875e-01       4.720795636915e-01       4.719921095404e-01 
       3.313278603720e-04      -7.735600581729e-01      -9.873244484578e-01      -9.873509418077e-01      -7.615458272164e-01      -9.872824381725e-01       4.717926046628e-01       4.717304044749e-01 
       4.171170630578e-04      -8.906504341596e-01      -1.563627811902e+00      -1.563691246466e+00      -8.675215860681e-01      -1.563480477806e+00       4.713657623655e-01       4.713330721604e-01 
       5.251192703764e-04      -8.471886225818e-01      -2.475353529040e+00      -2.475501498763e+00      -8.099630557969e-01      -2.474994691896e+00       4.707471590461e-01       4.707420136334e-01 
       6.610859936996e-04      -6.218587620086e-01      -3.916490515324e+00      -3.916822577347e+00      -5.792090860343e-01      -3.915795861927e+00       4.698747311426e-01       4.698850669276e-01 
       8.322579568497e-04      -4.342354378231e-01      -6.191802516038e+00      -6.192507648857e+00      -4.137078525087e-01      -6.190700352296e+00       4.686664293577e-01       4.686749534813e-01 
       1.047750691046e-03      -4.671927276211e-01      -9.778591150323e+00      -9.779980937493e+00      -4.796165813940e-01      -9.777024528532e+00       4.669939614653e-01       4.669955624124e-01 
       1.319039970183e-03      -3.220463021678e-01      -1.542120461726e+01      -1.542370138091e+01      -3.169494953346e-01      -1.541886622501e+01       4.646715510371e-01       4.646742273021e-01 
       1.660572937635e-03      -2.783250839867e-01      -2.427427406179e+01      -2.427833688424e+01      -2.586466236773e-01      -2.427063648211e+01       4.614949705004e-01       4.614959839699e-01 
       2.090537469327e-03      -1.127409677475e-01      -3.811429965462e+01      -3.812048694611e+01      -1.168244121534e-01      -3.810833498296e+01       4.571949679213e-01       4.571961672929e-01 
       2.631830744443e-03      -1.054716511508e-01      -5.964876555161e+01      -5.965842958937e+01      -8.405701176748e-02      -5.963939055592e+01       4.514523383199e-01       4.514528475858e-01 
       3.313278603720e-03      -3.816907975211e-02      -9.295480496810e+01      -9.297089541775e+01      -5.774638452821e-02      -9.294103346477e+01       4.438993074615e-01       4.438997441310e-01 
       4.171170630578e-03       4.010600801695e-02      -1.440797809669e+02      -1.441061332665e+02      -2.758591884218e-01      -1.440596313170e+02       4.341283936929e-01       4.341286809658e-01 
       5.251192703764e-03       1.935656951559e-01      -2.218061756310e+02      -2.218503293213e+02       1.973403899700e-01      -2.217780818665e+02       4.216906425357e-01       4.216906425357e-01 
       6.610859936996e-03       1.864021083875e-01      -3.385385953147e+02      -3.386141972332e+02       1.900372628842e-01      -3.385026738476e+02       4.061037426376e-01       4.061037426376e-01 
       8.322579568497e-03       1.775586974888e-01      -5.110712321243e+02      -5.112049174677e+02       1.810213590086e-01      -5.110335261517e+02       3.868334274231e-01       3.868334274231e-01 
       1.047750691046e-02       1.667448970138e-01      -7.606168464363e+02      -7.608603903305e+02       1.699966367685e-01      -7.605983596365e+02       3.632702286284e-01       3.632702286284e-01 
       1.319039970183e-02       1.536230918377e-01      -1.110531509133e+03      -1.110986894238e+03       1.566188948493e-01      -1.110588717063e+03       3.346783091103e-01       3.346783091103e-01 
       1.660572937633e-02       1.377844957726e-01      -1.578429441347e+03      -1.579297720110e+03       1.404714297933e-01      -1.578697191912e+03       3.001740010194e-01       3.001740010194e-01 
       2.090537453514e-02       1.188172041923e-01      -2.156733342777e+03      -2.158390170071e+03       1.211341101537e-01      -2.157495974495e+03       2.588357099145e-01       2.588357099145e-01 
       2.631818545635e-02       9.648611002337e-02      -2.774725622228e+03      -2.777803123843e+03       9.836741816373e-02      -2.776504594158e+03       2.101728368895e-01       2.101728368895e-01 
       3.311571692125e-02       7.132878365045e-02      -3.245857561330e+03      -3.251177676796e+03       7.271939277406e-02      -3.249389322022e+03       1.553543735107e-01       1.553543735107e-01 
       4.113809243311e-02       4.669014163207e-02      -3.275942942052e+03      -3.283790482097e+03       4.760019462138e-02      -3.281597498617e+03       1.016686507628e-01       1.016686507628e-01 
       4.792590854610e-02       3.058597389094e-02      -2.910091769450e+03      -2.919149406286e+03       3.118197165112e-02      -2.916874599521e+03       6.658357227236e-02       6.658357227236e-02 
       5.284436902701e-02       2.159674529196e-02      -2.496406497370e+03      -2.505486509179e+03       2.201745952043e-02      -2.503329945545e+03       4.700138995886e-02       4.700138995886e-02 
       5.689644391095e-02       1.574223856086e-02      -2.108098121173e+03      -2.116606370063e+03       1.604881197769e-02      -2.114653619453e+03       3.424987826766e-02       3.424987826766e-02 
       6.051252627066e-02       1.157144921211e-02      -1.751709726400e+03      -1.759292894101e+03       1.179671379724e-02      -1.757589890105e+03       2.516616360166e-02       2.516616360166e-02 
       6.388413457411e-02       8.464359907473e-03      -1.427229938268e+03      -1.433662777217e+03       8.629060688376e-03      -1.432235401720e+03       1.840002488244e-02       1.840002488244e-02 
       6.711249296401e-02       6.096857282170e-03      -1.133716264631e+03      -1.138863073419e+03       6.215407916549e-03      -1.137723463287e+03       1.324402553322e-02       1.324402553322e-02 
       7.025823437965e-02       4.271443975957e-03      -8.698527307503e+02      -8.736519620162e+02       4.354428808183e-03      -8.728010292998e+02       9.270663645349e-03       9.270663645349e-03 
       7.336115587705e-02       2.857359365305e-03      -6.338311042759e+02      -6.362876091524e+02       2.912798402837e-03      -6.357164004153e+02       6.193285824622e-03       6.193285824622e-03 
       7.644928796912e-02       1.760060483234e-03      -4.234022050538e+02      -4.245818985517e+02       1.794131983135e-03      -4.242725600014e+02       3.806169244098e-03       3.806169244098e-03 
       7.954353299775e-02       9.083225394366e-04      -2.357918860784e+02      -2.358149105700e+02       9.258107311248e-04      -2.357419131093e+02       1.953516558318e-03       1.953516558318e-03 
       8.266024078725e-02       2.464549907240e-04      -6.787242635913e+01      -6.690529808591e+01       2.510613587571e-04      -6.703677118002e+01       5.144105139744e-04       5.144105139744e-04 
       8.581273398637e-02      -2.689952919859e-04       8.366298794743e+01       8.541815372636e+01      -2.744185662595e-04       8.511868205969e+01      -6.060541193622e-04      -6.060541193622e-04 
       8.901225918437e-02      -6.721410125571e-04       2.220632610503e+02       2.243823092695e+02      -6.854054052655e-04       2.239538062000e+02      -1.482002095218e-03      -1.482002095218e-03 
       9.226860540985e-02      -9.880181247358e-04       3.501056415956e+02       3.527579593520e+02      -1.007433960392e-03       3.522395859850e+02      -2.169303271432e-03      -2.169303271432e-03 
       9.559052048996e-02      -1.236504250128e-03       4.698336078723e+02       4.725998076041e+02      -1.260747242747e-03       4.720283658270e+02      -2.708497688184e-03      -2.708497688184e-03 
       9.898599946599e-02      -1.429422335786e-03       5.821689131887e+02       5.848583030076e+02      -1.457407682039e-03       5.842658298401e+02      -3.126460657173e-03      -3.126460657173e-03 
       1.024624891378e-01      -1.572938517251e-03       6.865537148100e+02       6.890203995695e+02      -1.603713615631e-03       6.884320812507e+02      -3.438122306762e-03      -3.438122306762e-03 
       1.060270359164e-01      -1.670939208851e-03       7.810434109093e+02       7.831990522170e+02      -1.703612982176e-03       7.826316341642e+02      -3.650179177278e-03      -3.650179177278e-03 
       1.096863943056e-01      -1.722935656927e-03       8.621140792067e+02       8.639350769911e+02      -1.756616199010e-03       8.633962039847e+02      -3.762657089214e-03      -3.762657089214e-03 
       1.134471073830e-01      -1.728312002940e-03       9.251828530267e+02       9.267093011512e+02      -1.762087022291e-03       9.261979925191e+02      -3.773175516652e-03      -3.773175516652e-03 
       1.173155669539e-01      -1.685727890282e-03       9.650266940719e+02       9.663531885961e+02      -1.718664761380e-03       9.658614659922e+02      -3.679540424086e-03      -3.679540424086e-03 
       1.212980586983e-01      -1.595959071406e-03       9.766451019519e+02       9.779022268656e+02      -1.627137332525e-03       9.774179480198e+02      -3.483073469220e-03      -3.483073469220e-03 
       1.254007961065e-01      -1.462233817665e-03       9.562461000892e+02       9.575745691507e+02      -1.490798294485e-03       9.570851214691e+02      -3.191096986534e-03      -3.191096986534e-03 
       1.296299459934e-01      -1.291611040015e-03       9.023158487162e+02       9.038360001909e+02      -1.316840776207e-03       9.033324072893e+02      -2.818557745378e-03      -2.818557745378e-03 
       1.339916477160e-01      -1.094179087303e-03       8.163523792756e+02       8.181346493182e+02      -1.115552197678e-03       8.176153083732e+02      -2.387721031652e-03      -2.387721031652e-03 
       1.384920277736e-01      -8.830027989595e-04       7.034259492372e+02       7.054676720735e+02      -9.002522258111e-04       7.049409355204e+02      -1.927050998165e-03      -1.927050998165e-03 
       1.431372111762e-01      -6.724289497576e-04       5.718561838353e+02       5.740713107579e+02      -6.855672559832e-04       5.735561399812e+02      -1.467779630535e-03      -1.467779630535e-03 
       1.479333307714e-01      -4.762724174647e-04       4.323444067703e+02       4.345708534980e+02      -4.855817415117e-04       4.340949673568e+02      -1.040022428644e-03      -1.040022428644e-03 
       1.528865355934e-01      -3.059233506871e-04       2.964403810685e+02       2.984665350972e+02      -3.119079030138e-04       2.980620093179e+02      -6.685873738529e-04      -6.685873738529e-04 
       1.580029992204e-01      -1.686351826549e-04       1.745372450820e+02       1.761448092396e+02      -1.719408083780e-04       1.758417077143e+02      -3.693016565697e-04      -3.693016565697e-04 
       1.632889290723e-01      -6.660169288418e-05       7.387209146417e+01       7.488686370384e+01      -6.791665821443e-05       7.470621542816e+01      -1.469038835440e-04      -1.469038835440e-04 
       1.687505775527e-01       3.104631779572e-06      -2.999599239456e+00      -2.660990374733e+00       3.149288397826e-06      -2.713132080906e+00       4.995402931572e-06       4.995402931572e-06 
       1.743942559171e-01       4.735567281321e-05      -5.858397098264e+01      -5.888621294218e+01       4.826327727661e-05      -5.882164254439e+01       1.014058069749e-04       1.014058069749e-04 
       1.802263517371e-01       7.484682659787e-05      -9.928769300060e+01      -1.000790265078e+02       7.629053470958e-05      -9.992588801593e+01       1.612989209015e-04       1.612989209015e-04 
       1.862533508214e-01       9.365511379052e-05      -1.329989248988e+02      -1.340466336320e+02       9.546578028650e-05      -1.338434271019e+02       2.022920831488e-04       2.022920831488e-04 
       1.924818644494e-01       1.101845348773e-04      -1.675838067937e+02      -1.686378876446e+02       1.123179946098e-04      -1.684235052129e+02       2.383488689571e-04       2.383488689571e-04 
       1.989186627765e-01       1.246777762773e-04      -2.030885815595e+02      -2.039542539771e+02       1.270945540829e-04      -2.037589265934e+02       2.699949299579e-04       2.699949299579e-04 
       2.055707152847e-01       1.341285761885e-04      -2.338447893251e+02      -2.344376293741e+02       1.367304317433e-04      -2.342759748740e+02       2.906667042567e-04       2.906667042567e-04 
       2.124452391818e-01       1.364222080739e-04      -2.543522559982e+02      -2.547134947734e+02       1.390695748527e-04      -2.545820726972e+02       2.957493768037e-04       2.957493768037e-04 
       2.195497567139e-01       1.294919339562e-04      -2.579335449626e+02      -2.581945193982e+02       1.320047734247e-04      -2.580777442765e+02       2.807208434674e-04       2.807208434674e-04 
       2.268921624510e-01       1.115506462886e-04      -2.371059982921e+02      -2.374152826197e+02       1.137140226807e-04      -2.372970717951e+02       2.416815051213e-04       2.416815051213e-04 
       2.344808017550e-01       8.518239734552e-05      -1.929242516679e+02      -1.933687150059e+02       8.683193503835e-05      -1.932423381634e+02       1.842797987654e-04       1.842797987654e-04 
       2.423245618548e-01       5.692865337279e-05      -1.370717157904e+02      -1.376303710499e+02       5.802761970926e-05      -1.375025492840e+02       1.227738583752e-04       1.227738583752e-04 
       2.504329772620e-01       3.178148090748e-05      -8.095342309056e+01      -8.150626795019e+01       3.239057070636e-05      -8.139587123722e+01       6.804706068106e-05       6.804706068106e-05 
       2.588163516754e-01       1.271374839086e-05      -3.363513440851e+01      -3.402858392921e+01       1.295165511628e-05      -3.395707313445e+01       2.657889113183e-05       2.657889113183e-05 
       2.674858990930e-01       1.627955097716e-06      -3.314911884839e+00      -3.450560661148e+00       1.650447798744e-06      -3.428343184406e+00       2.512306226491e-06       2.512306226491e-06 
       2.764539076010e-01      -4.056564322170e-06       1.417712583809e+01       1.428663775730e+01      -4.144152061305e-06       1.426531651887e+01      -9.786467579203e-06      -9.786467579203e-06 
       2.857339303080e-01      -8.422183942123e-06       2.972700889990e+01       2.997037733140e+01      -8.594185728787e-06       2.992351862067e+01      -1.921671063396e-05      -1.921671063396e-05 
       2.953410092148e-01      -1.227787882961e-05       4.565423643871e+01       4.589451446888e+01      -1.252452933224e-05       4.584345244254e+01      -2.755623185036e-05      -2.755623185036e-05 
       3.052919395542e-01      -1.599507696370e-05       6.314524295546e+01       6.330758235612e+01      -1.631364249972e-05       6.326357766705e+01      -3.558877962126e-05      -3.558877962126e-05 
       3.156055844677e-01      -1.803422987238e-05       7.588228026832e+01       7.598639361780e+01      -1.839208232634e-05       7.594775842991e+01      -3.997749943220e-05      -3.997749943220e-05 
       3.263032530092e-01      -1.659482161749e-05       7.463127838366e+01       7.474701773671e+01      -1.692412366502e-05       7.470693013474e+01      -3.678816348353e-05      -3.678816348353e-05 
       3.374091587054e-01      -1.308323635673e-05       6.302948953808e+01       6.319860808427e+01      -1.334358587847e-05       6.315357588088e+01      -2.908534609746e-05      -2.908534609746e-05 
       3.489509817175e-01      -8.499567985143e-06       4.410003951219e+01       4.429065930540e+01      -8.670110227081e-06       4.424783090103e+01      -1.905255219755e-05      -1.905255219755e-05 
       3.609605657343e-01      -5.216512280427e-06       2.936458485831e+01       2.950601331792e+01      -5.322683754777e-06       2.947522455957e+01      -1.186117265879e-05      -1.186117265879e-05 
       3.734747921333e-01      -3.060349020002e-06       1.892914995684e+01       1.898381891042e+01      -3.124178042371e-06       1.896968732534e+01      -7.130625132584e-06      -7.130625132584e-06 
       3.865366902904e-01      -1.615982336630e-06       1.127238140587e+01       1.126941435252e+01      -1.651374006368e-06       1.126656160596e+01      -3.953665906831e-06      -3.953665906831e-06 
       4.001968667448e-01      -4.185741591173e-09       1.270467361025e+00       1.260903596293e+00      -7.884299006722e-09       1.262027345908e+00      -4.131534412024e-07      -4.131534412024e-07 
       4.145153713076e-01       1.152873295467e-06      -6.998068696205e+00      -7.000207568640e+00       1.171987811761e-06      -6.997813155737e+00       2.135359963129e-06       2.135359963129e-06 
       4.295641718077e-01       1.747952130005e-06      -1.215587451598e+01      -1.217304704397e+01       1.778897425871e-06      -1.216678053406e+01       3.457081361584e-06       3.457081361584e-06 
       4.454304922144e-01       1.396746689456e-06      -1.024512813262e+01      -1.028373692495e+01       1.421050637498e-06      -1.027467592011e+01       2.715177805765e-06       2.715177805765e-06 
       4.622214006969e-01       9.174044961712e-07      -6.874096875707e+00      -6.908736162504e+00       9.325644778317e-07      -6.901288830238e+00       1.693636235031e-06       1.693636235031e-06 
       4.800702491654e-01       6.020004405390e-07      -4.513590367622e+00      -4.526087187742e+00       6.112108113014e-07      -4.522801934022e+00       1.028935184054e-06       1.028935184054e-06 
       4.991459272112e-01       1.910410386158e-07      -7.358632027215e-01      -7.374855615128e-01       1.924294784293e-07      -7.370149494655e-01       1.550998262953e-07       1.550998262953e-07 
       5.196665217302e-01      -2.177035383222e-07       3.681489631852e+00       3.683359372839e+00      -2.241024121970e-07       3.681983147611e+00      -7.148621993405e-07      -7.148621993405e-07 
       5.419201087032e-01      -3.758455332140e-07       5.812331428485e+00       5.825245506850e+00      -3.851487781858e-07       5.821512703500e+00      -1.039334481685e-06      -1.039334481685e-06 
       5.662975451962e-01      -3.800029470997e-07       6.281459277145e+00       6.298771881149e+00      -3.892142781792e-07       6.294212229963e+00      -1.029063192380e-06      -1.029063192380e-06 
       5.933463737275e-01      -3.311225943741e-07       6.060529782658e+00       6.075071195779e+00      -3.392156430833e-07       6.071010517113e+00      -9.041373715226e-07      -9.041373715226e-07 
       6.238638458458e-01      -2.170950211867e-07       4.723948014486e+00       4.736830655865e+00      -2.228028193187e-07       4.733423077991e+00      -6.376549088487e-07      -6.376549088487e-07 
       6.590669257916e-01      -1.078055637307e-07       3.159631180187e+00       3.167722597806e+00      -1.112258268445e-07       3.165525667752e+00      -3.820998099725e-07      -3.820998099725e-07 
       7.009246080454e-01      -9.020554664092e-08       3.054331176033e+00       3.060579209605e+00      -9.312746183743e-08       3.058701933286e+00      -3.264258632208e-07      -3.264258632208e-07 
       7.528593308799e-01      -6.723468353845e-08       2.794860515021e+00       2.800257664682e+00      -6.955197488600e-08       2.798589992706e+00      -2.588818604440e-07      -2.588818604440e-07 
       8.213469537518e-01      -3.141053697367e-08       2.089525734578e+00       2.094486790462e+00      -3.286666432586e-08       2.093094983011e+00      -1.626768121959e-07      -1.626768121959e-07 
       9.196980813302e-01      -1.960441652566e-08       1.893878995895e+00       1.898771317227e+00      -2.065722878696e-08       1.897447850542e+00      -1.176167857211e-07      -1.176167857211e-07 
       1.075112183810e+00      -6.140546108897e-09       1.496572375748e+00       1.500270743985e+00      -6.749284899301e-09       1.499251168592e+00      -6.800750597099e-08      -6.800750597099e-08 
       1.322697471132e+00       6.907662999576e-10       1.147137556305e+00       1.150152648375e+00       3.824479265141e-10       1.149342906515e+00      -3.444439758527e-08      -3.444439758527e-08 
       1.662328205042e+00       3.535051189446e-09       7.883837167125e-01       7.904349847397e-01       3.400901436694e-09       7.898817513272e-01      -1.498713273149e-08      -1.498713273149e-08 
       2.092692408506e+00       2.997775229354e-09       6.457172827052e-01       6.475275722476e-01       2.928433419416e-09       6.470540604608e-01      -7.746754457959e-09      -7.746754457959e-09 
       2.634543445090e+00       2.454302610247e-09       4.813750445933e-01       4.826402911039e-01       2.421691335749e-09       4.823004949558e-01      -3.643317335459e-09      -3.643317335459e-09 
       3.316693691389e+00       1.849356473480e-09       3.421877968922e-01       3.430869919360e-01       1.834729928820e-09       3.428454793242e-01      -1.634096577185e-09      -1.634096577185e-09 
       4.175469971226e+00       1.175223618125e-09       3.346672403157e-01       3.354218010636e-01       1.166200734346e-09       3.352051507033e-01      -1.008068344427e-09      -1.008068344427e-09 
       5.256605252960e+00       6.787438376210e-10       4.052272693774e-01       4.062654953320e-01       6.718489249895e-10       4.059836591567e-01      -7.703495765648e-10      -7.703495765648e-10 
       6.617673932723e+00       5.348011516482e-10       2.106204092309e-01       2.112175397883e-01       5.325395990066e-10       2.110620482056e-01      -2.526908072254e-10      -2.526908072254e-10 
       8.331157880872e+00       3.188454470863e-10       2.632964973655e-01       2.640731413180e-01       3.170616142753e-10       2.638740366774e-01      -1.993315095804e-10      -1.993315095804e-10 
       1.048830636590e+01       2.335069972415e-10       1.151360424237e-01       1.155097758222e-01       2.330147612704e-10       1.154173674112e-01      -5.501111642500e-11      -5.501111642500e-11 
       1.320399541071e+01       1.424320165069e-10       1.499659140988e-01       1.504718031828e-01       1.420275279498e-10       1.503484496950e-01      -4.521455379936e-11      -4.521455379936e-11 
       1.662284535976e+01       9.532472380514e-11       8.704077912280e-02       8.736057617130e-02       9.517660748120e-11       8.728488213638e-02      -1.656221144530e-11      -1.656221144530e-11 
       2.092692243973e+01       6.040132408795e-11       8.197330765641e-02       8.234268554867e-02       6.031329552453e-11       8.226071871646e-02      -9.848538677549e-12      -9.848538677549e-12 
       2.634543445002e+01       3.838501110810e-11       7.374480624297e-02       7.412590380038e-02       3.833505916741e-11       7.404452330914e-02      -5.593353102980e-12      -5.593353102980e-12 
       3.316693691389e+01       2.453180220784e-11       5.918753832253e-02       5.958555713297e-02       2.450650731355e-11       5.950581094538e-02      -2.836211890586e-12      -2.836211890586e-12 
       4.175469971226e+01       1.567511423993e-11       4.471579284534e-02       4.513232859899e-02       1.566305608257e-11       4.505394166933e-02      -1.354915115333e-12      -1.354915115333e-12 
       5.256605252960e+01       9.937013031514e-12       3.907349885942e-02       3.958089260326e-02       9.930367000582e-12       3.948993824602e-02      -7.493172834001e-13      -7.493172834001e-13 
       6.617673932723e+01       6.322601001967e-12       2.924414500509e-02       2.980818301704e-02       6.319462785100e-12       2.971125114935e-02      -3.557134082874e-13      -3.557134082874e-13 
