# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930146178395e-03      -2.206605268039e+04      -2.218024209165e+04       9.104276832632e-03      -2.215586673156e+04       1.945402223094e-02       1.945402223094e-02 
       2.525380678946e-01       8.589251312754e-03      -2.267491727788e+04      -2.278368632205e+04       8.756736580015e-03      -2.275998058061e+04       1.871148283934e-02       1.871148283934e-02 
       2.609898025770e-01       8.237729548338e-03      -2.323150527113e+04      -2.333804533066e+04       8.398363871354e-03      -2.331452483784e+04       1.794607656817e-02       1.794607656817e-02 
       2.697284614969e-01       7.856686753518e-03      -2.366424323958e+04      -2.377426158916e+04       8.009890530714e-03      -2.375006906219e+04       1.711596350210e-02       1.711596350210e-02 
       2.787655775073e-01       7.455584679401e-03      -2.398018172560e+04      -2.409817574042e+04       7.600963883714e-03      -2.407264128585e+04       1.624184939599e-02       1.624184939599e-02 
       2.881136588192e-01       7.066402467292e-03      -2.427252519708e+04      -2.439868748245e+04       7.204191538851e-03      -2.437178788308e+04       1.539393751988e-02       1.539393751988e-02 
       2.977863412019e-01       6.719916345884e-03      -2.465653816164e+04      -2.478671122210e+04       6.850948983891e-03      -2.475907054344e+04       1.463911474724e-02       1.463911474724e-02 
       3.077985646248e-01       6.419737553874e-03      -2.516899354771e+04      -2.529802238548e+04       6.544917569018e-03      -2.527041007496e+04       1.398521457866e-02       1.398521457866e-02 
       3.181667793367e-01       6.144921679365e-03      -2.574701137939e+04      -2.587300110570e+04       6.264743559274e-03      -2.584569459898e+04       1.338654708370e-02       1.338654708370e-02 
       3.289091877084e-01       5.868094831438e-03      -2.627803233087e+04      -2.640382081027e+04       5.982519895572e-03      -2.637638954267e+04       1.278360558859e-02       1.278360558859e-02 
       3.400460298905e-01       5.578619315995e-03      -2.669973569285e+04      -2.683003390973e+04       5.687398450139e-03      -2.680177233581e+04       1.215284955160e-02       1.215284955160e-02 
       3.515999235695e-01       5.290720908037e-03      -2.706802092661e+04      -2.720476570391e+04       5.393886337306e-03      -2.717538624735e+04       1.152572376307e-02       1.152572376307e-02 
       3.635962710278e-01       5.024351102119e-03      -2.748771765553e+04      -2.762835348842e+04       5.122322264559e-03      -2.759824119857e+04       1.094542400456e-02       1.094542400456e-02 
       3.760637505499e-01       4.785313711020e-03      -2.800836763917e+04      -2.814906760205e+04       4.878624119979e-03      -2.811879204670e+04       1.042470415723e-02       1.042470415723e-02 
       3.890349143014e-01       4.558711336567e-03      -2.855720882117e+04      -2.869742110205e+04       4.647603428718e-03      -2.866706039576e+04       9.931069655908e-03       9.931069655908e-03 
       4.025469215929e-01       4.331340618591e-03      -2.905015060050e+04      -2.919288586126e+04       4.415798716197e-03      -2.916198500010e+04       9.435699202699e-03       9.435699202699e-03 
       4.166424455447e-01       4.104941394459e-03      -2.949132791912e+04      -2.963882398710e+04       4.184984639648e-03      -2.960704777230e+04       8.942482647180e-03       8.942482647180e-03 
       4.313708034899e-01       3.890880655487e-03      -2.996376231279e+04      -3.011462337098e+04       3.966749652584e-03      -3.008218118182e+04       8.476134762283e-03       8.476134762283e-03 
       4.467893781976e-01       3.691499643046e-03      -3.049832438881e+04      -3.065021158427e+04       3.763481033235e-03      -3.061745138983e+04       8.041802119028e-03       8.041802119028e-03 
       4.629654198623e-01       3.499386858535e-03      -3.104360438682e+04      -3.119705477726e+04       3.567622522597e-03      -3.116388932276e+04       7.623327386845e-03       7.623327386845e-03 
       4.799783500912e-01       3.309212139878e-03      -3.155261983632e+04      -3.170965654183e+04       3.373739059429e-03      -3.167577968909e+04       7.208983668632e-03       7.208983668632e-03 
       4.979227318246e-01       3.125409296551e-03      -3.206927931611e+04      -3.222964468704e+04       3.186352122471e-03      -3.219509453313e+04       6.808568672685e-03       6.808568672685e-03 
       5.169121269689e-01       2.951355235131e-03      -3.263795125879e+04      -3.280025847377e+04       3.008904118960e-03      -3.276523688116e+04       6.429391845515e-03       6.429391845515e-03 
       5.370841403262e-01       2.781848981220e-03      -3.321147314086e+04      -3.337641111732e+04       2.836092587592e-03      -3.334080877768e+04       6.060123841789e-03       6.060123841789e-03 
       5.586070463286e-01       2.615853595159e-03      -3.378258282787e+04      -3.395097014079e+04       2.666860763956e-03      -3.391465957924e+04       5.698553997625e-03       5.698553997625e-03 
       5.816885093582e-01       2.455857326966e-03      -3.439139522295e+04      -3.456253119844e+04       2.503744303150e-03      -3.452561104141e+04       5.349958692482e-03       5.349958692482e-03 
       6.065870143577e-01       2.299914414236e-03      -3.502371513623e+04      -3.519786371774e+04       2.344760387592e-03      -3.516028571492e+04       5.010213153946e-03       5.010213153946e-03 
       6.336266466978e-01       2.147023703361e-03      -3.567538114047e+04      -3.585298666938e+04       2.188888698916e-03      -3.581467554572e+04       4.677181037610e-03       4.677181037610e-03 
       6.632156057925e-01       1.997871853748e-03      -3.636977103123e+04      -3.655064228988e+04       2.036828252461e-03      -3.651161541582e+04       4.352227607990e-03       4.352227607990e-03 
       6.958678637575e-01       1.851127353769e-03      -3.709823387845e+04      -3.728282360764e+04       1.887222445349e-03      -3.724300005882e+04       4.032562633056e-03       4.032562633056e-03 
       7.322247983784e-01       1.706992891231e-03      -3.787829651844e+04      -3.806669163324e+04       1.740277898733e-03      -3.802604261377e+04       3.718624182729e-03       3.718624182729e-03 
       7.730680193171e-01       1.565054277408e-03      -3.871129834275e+04      -3.890386248419e+04       1.595571795613e-03      -3.886231547012e+04       3.409441811332e-03       3.409441811332e-03 
       8.193049551574e-01       1.425684542941e-03      -3.960850710823e+04      -3.980551201254e+04       1.453484479978e-03      -3.976300555575e+04       3.105832754874e-03       3.105832754874e-03 
       8.718988013754e-01       1.289577607127e-03      -4.057363018793e+04      -4.077542448893e+04       1.314723032474e-03      -4.073188400844e+04       2.809262759099e-03       2.809262759099e-03 
       9.317218028590e-01       1.158101508955e-03      -4.160820287693e+04      -4.181513973993e+04       1.180683071521e-03      -4.177048949334e+04       2.522824691045e-03       2.522824691045e-03 
       9.993660906273e-01       1.033219889087e-03      -4.270727271692e+04      -4.291967448759e+04       1.053366405221e-03      -4.287384501618e+04       2.250780997274e-03       2.250780997274e-03 
       1.075037109879e+00       9.169150805496e-04      -4.385787463851e+04      -4.407600284166e+04       9.347942192087e-04      -4.402893802646e+04       1.997474864205e-03       1.997474864205e-03 
       1.158653485387e+00       8.107232073019e-04      -4.504379741992e+04      -4.526783523259e+04       8.265311462805e-04      -4.521949599433e+04       1.766072782796e-03       1.766072782796e-03 
       1.250099156961e+00       7.151596199189e-04      -4.625351898340e+04      -4.648358884035e+04       7.291041302650e-04      -4.643394900256e+04       1.557889751553e-03       1.557889751553e-03 
       1.349432400897e+00       6.299740793026e-04      -4.747632738131e+04      -4.771250585167e+04       6.422575789639e-04      -4.766154957266e+04       1.372321651997e-03       1.372321651997e-03 
       1.456947456991e+00       5.544295639826e-04      -4.870757183110e+04      -4.894991061516e+04       5.652402858398e-04      -4.889762731625e+04       1.207786112115e-03       1.207786112115e-03 
       1.573135110893e+00       4.876530225945e-04      -4.994513237448e+04      -5.019367599082e+04       4.971614376967e-04      -5.014005684184e+04       1.062289278941e-03       1.062289278941e-03 
       1.698621895119e+00       4.286744680983e-04      -5.118778486667e+04      -5.144257390367e+04       4.370328108275e-04      -5.138761105016e+04       9.338024683164e-04       9.338024683164e-04 
       1.834127512423e+00       3.766282906838e-04      -5.243529379567e+04      -5.269636697130e+04       3.839719241438e-04      -5.264005292101e+04       8.204408788903e-04       8.204408788903e-04 
       1.980444933977e+00       3.307508781450e-04      -5.368713453881e+04      -5.395453635030e+04       3.371998661090e-04      -5.389686286037e+04       7.204900196779e-04       7.204900196779e-04 
       2.138435191130e+00       2.903196419149e-04      -5.494291453883e+04      -5.521668812421e+04       2.959802897972e-04      -5.515764728013e+04       6.324170538017e-04       6.324170538017e-04 
       2.309029198543e+00       2.547153388332e-04      -5.620285928052e+04      -5.648305460794e+04       2.596817847563e-04      -5.642263735931e+04       5.548614568357e-04       5.548614568357e-04 
       2.493232376993e+00       2.233763494605e-04      -5.746625631948e+04      -5.775292541013e+04       2.277317948028e-04      -5.769112259470e+04       4.866015620677e-04       4.866015620677e-04 
       2.692130394536e+00       1.958251463187e-04      -5.873292587997e+04      -5.902612547042e+04       1.996431577173e-04      -5.896292724044e+04       4.265568085239e-04       4.265568085239e-04 
       2.906895533764e+00       1.715847824352e-04      -6.000312885597e+04      -6.030292582082e+04       1.749302803402e-04      -6.023832066421e+04       3.737696480416e-04       3.737696480416e-04 
       3.138793596840e+00       1.502915548071e-04      -6.127637080296e+04      -6.158283395393e+04       1.532218611947e-04      -6.151681020077e+04       3.273846531269e-04       3.273846531269e-04 
       3.389191365541e+00       1.315850444450e-04      -6.255257950310e+04      -6.286579318326e+04       1.341506892923e-04      -6.279833675275e+04       2.866460645680e-04       2.866460645680e-04 
       3.659564656886e+00       1.151749537396e-04      -6.383118482759e+04      -6.415124138976e+04       1.174204895703e-04      -6.408233711460e+04       2.508820085051e-04       2.508820085051e-04 
       3.951507021438e+00       1.007679588609e-04      -6.511230327981e+04      -6.543931091568e+04       1.027325978700e-04      -6.536894111400e+04       2.195007249685e-04       2.195007249685e-04 
       4.266739135513e+00       8.813152434120e-05      -6.639630337837e+04      -6.673038994516e+04       8.984981036572e-05      -6.665853374711e+04       1.919789441175e-04       1.919789441175e-04 
       4.607118942658e+00       7.705635105388e-05      -6.768161021980e+04      -6.802291573472e+04       7.855864966096e-05      -6.794955082972e+04       1.678486164671e-04       1.678486164671e-04 
       4.974652604172e+00       6.734969040688e-05      -6.896948698209e+04      -6.931818125490e+04       6.866272280783e-05      -6.924328029529e+04       1.467040632567e-04       1.467040632567e-04 
       5.371506323193e+00       5.884753602370e-05      -7.025923721883e+04      -7.061551762567e+04       5.999477822067e-05      -7.053904915198e+04       1.281821180379e-04       1.281821180379e-04 
       5.800019112071e+00       5.140194568680e-05      -7.155023530017e+04      -7.191433007122e+04       5.240400976048e-05      -7.183625797650e+04       1.119630903108e-04       1.119630903108e-04 
       6.262716578240e+00       4.488507550036e-05      -7.284340252220e+04      -7.321558326938e+04       4.576007352615e-05      -7.313586438220e+04       9.776758948375e-05       9.776758948375e-05 
       6.762325809881e+00       3.918359221009e-05      -7.413745168572e+04      -7.451803481576e+04       3.994740659454e-05      -7.443661932884e+04       8.534625773249e-05       8.534625773249e-05 
       7.301791449077e+00       3.419384067762e-05      -7.543291704931e+04      -7.582227729766e+04       3.486040256775e-05      -7.573910611253e+04       7.448200358591e-05       7.448200358591e-05 
       7.884293047211e+00       2.983392743716e-05      -7.672946579477e+04      -7.712804225272e+04       3.041546122625e-05      -7.704304629103e+04       6.498273042136e-05       6.498273042136e-05 
       8.513263804891e+00       2.602319580200e-05      -7.802647095399e+04      -7.843477877272e+04       2.653040648946e-05      -7.834787723003e+04       5.667937809351e-05       5.667937809351e-05 
       9.192410806865e+00       2.269173337479e-05      -7.932485992515e+04      -7.974351565799e+04       2.313400152269e-05      -7.965461157787e+04       4.942447897919e-05       4.942447897919e-05 
       9.925736871166e+00       1.978311910739e-05      -8.062300169783e+04      -8.105271833370e+04       2.016865822380e-05      -8.096170013838e+04       4.308678884629e-05       4.308678884629e-05 
       1.071756414128e+01       1.724342642235e-05      -8.192096696120e+04      -8.236259541001e+04       1.757942579729e-05      -8.226932990317e+04       3.755223604742e-05       3.755223604742e-05 
       1.157255956041e+01       1.502563742075e-05      -8.321908294835e+04      -8.367362251742e+04       1.531838829923e-05      -8.357795316815e+04       3.272072415206e-05       3.272072415206e-05 
       1.249576237789e+01       1.308970234966e-05      -8.451689291668e+04      -8.498552425121e+04       1.334470756055e-05      -8.488726626640e+04       2.850408185974e-05       2.850408185974e-05 
       1.349261385000e+01       1.140099287302e-05      -8.581357006134e+04      -8.629768352710e+04       1.162306447852e-05      -8.619661951575e+04       2.482493248929e-05       2.482493248929e-05 
       1.456898931011e+01       9.927805972976e-06      -8.710903754436e+04      -8.761027986840e+04       1.012114995913e-05      -8.750615231724e+04       2.161572286999e-05       2.161572286999e-05 
       1.573123279727e+01       8.643303701514e-06      -8.840313757772e+04      -8.892344361718e+04       8.811596571360e-06      -8.881594993963e+04       1.881722050507e-05       1.881722050507e-05 
       1.698619444729e+01       7.523303602187e-06      -8.969446459158e+04      -9.023612351673e+04       7.669754928306e-06      -9.012490605617e+04       1.637731367958e-05       1.637731367958e-05 
       1.834127086665e+01       6.547190138600e-06      -9.098278315814e+04      -9.154849178800e+04       6.674603935490e-06      -9.143312912135e+04       1.425065277835e-05       1.425065277835e-05 
       1.980444872733e+01       5.696542060900e-06      -9.226706932970e+04      -9.286000278937e+04       5.807365720718e-06      -9.273999889451e+04       1.239742801595e-05       1.239742801595e-05 
       2.138435183937e+01       4.955452377823e-06      -9.354688984015e+04      -9.417079104694e+04       5.051822579204e-06      -9.404556111585e+04       1.078291406830e-05       1.078291406830e-05 
       2.309029197863e+01       4.309989893589e-06      -9.482026022995e+04      -9.547954950559e+04       4.393770184185e-06      -9.534840323606e+04       9.376582951981e-06       9.376582951981e-06 
       2.493232376942e+01       3.747864045241e-06      -9.608674110657e+04      -9.678660922225e+04       3.820680513732e-06      -9.664873579285e+04       8.151934594928e-06       8.151934594928e-06 
       2.692130394533e+01       3.258502287932e-06      -9.734389152747e+04      -9.809046701772e+04       3.321772626527e-06      -9.794490947628e+04       7.085650247085e-06       7.085650247085e-06 
       2.906895533764e+01       2.832470357203e-06      -9.858972908061e+04      -9.939021625907e+04       2.887430293393e-06      -9.923584977516e+04       6.157434044350e-06       6.157434044350e-06 
       3.138793596840e+01       2.461638529040e-06      -9.982215170016e+04      -1.006850448849e+05       2.509365309342e-06      -1.005205432385e+05       5.349575680630e-06       5.349575680630e-06 
       3.389191365541e+01       2.139000181940e-06      -1.010369673822e+05      -1.019722178792e+05       2.180432145865e-06      -1.017960279268e+05       4.646529239866e-06       4.646529239866e-06 
       3.659564656886e+01       1.858316221016e-06      -1.022312438624e+05      -1.032505757114e+05       1.894271074526e-06      -1.030608675711e+05       4.034827476428e-06       4.034827476428e-06 
       3.951507021438e+01       1.614137622274e-06      -1.034020212611e+05      -1.045191914405e+05       1.645327834172e-06      -1.043138177535e+05       3.502727477422e-06       3.502727477422e-06 
       4.266739135513e+01       1.401702254733e-06      -1.045405336437e+05      -1.057716650130e+05       1.428747184943e-06      -1.055481105150e+05       3.039823061074e-06       3.039823061074e-06 
       4.607118942658e+01       1.216948873269e-06      -1.056412505090e+05      -1.070052195269e+05       1.240388137154e-06      -1.067605393812e+05       2.637193124830e-06       2.637193124830e-06 
       4.974652604172e+01       1.056287804184e-06      -1.066962496046e+05      -1.082151219022e+05       1.076591053587e-06      -1.079458741950e+05       2.287023128976e-06       2.287023128976e-06 
       5.371506323193e+01       9.165220079531e-07      -1.076947820926e+05      -1.093943907099e+05       9.340976228685e-07      -1.090965467332e+05       1.982480143829e-06       1.982480143829e-06 
       5.800019112071e+01       7.950070678632e-07      -1.086221704333e+05      -1.105325353881e+05       8.102101423792e-07      -1.102014150935e+05       1.717585428030e-06       1.717585428030e-06 
       6.262716578240e+01       6.892937899696e-07      -1.094638483599e+05      -1.116197943053e+05       7.024331311786e-07      -1.112499695491e+05       1.487182990836e-06       1.487182990836e-06 
       6.762325809881e+01       5.973609517621e-07      -1.102015714194e+05      -1.126434882662e+05       6.087052140470e-07      -1.122286647822e+05       1.286772107038e-06       1.286772107038e-06 
