# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020727144e-01 
       3.635962710278e-01       1.091772287468e-01 
       3.760637505499e-01       1.023098985762e-01 
       3.890349143014e-01       9.593763689712e-02 
       4.025469215929e-01       8.950776093855e-02 
       4.166424455447e-01       8.311172111808e-02 
       4.313708034899e-01       7.721537307063e-02 
       4.467893781976e-01       7.190079274534e-02 
       4.629654198623e-01       6.686909547296e-02 
       4.799783500912e-01       6.191764087373e-02 
       4.979227318246e-01       5.722225849759e-02 
       5.169121269689e-01       5.290298949743e-02 
       5.370841403262e-01       4.876993377016e-02 
       5.586070463286e-01       4.479081173306e-02 
       5.816885093582e-01       4.105186954694e-02 
       6.065870143577e-01       3.748991108452e-02 
       6.336266466978e-01       3.407626329960e-02 
       6.632156057925e-01       3.083455443111e-02 
       6.958678637575e-01       2.772834468124e-02 
       7.322247983784e-01       2.476714454294e-02 
       7.730680193171e-01       2.193958405969e-02 
       8.193049551574e-01       1.925608658124e-02 
       8.718988013754e-01       1.672927883200e-02 
       9.317218028590e-01       1.438423275045e-02 
       9.993660906273e-01       1.225068442768e-02 
       1.075037109879e+00       1.035262800925e-02 
       1.158653485387e+00       8.699728402139e-03 
       1.250099156961e+00       7.284603842896e-03 
       1.349432400897e+00       6.085478350434e-03 
       1.456947456991e+00       5.075729536924e-03 
       1.573135110893e+00       4.228311045945e-03 
       1.698621895119e+00       3.518549726992e-03 
       1.834127512423e+00       2.924986070924e-03 
       1.980444933977e+00       2.429154273221e-03 
       2.138435191130e+00       2.015510628824e-03 
       2.309029198543e+00       1.670773501983e-03 
       2.493232376993e+00       1.383790500458e-03 
       2.692130394536e+00       1.145129903111e-03 
       2.906895533764e+00       9.468571850420e-04 
       3.138793596840e+00       7.822918936677e-04 
       3.389191365541e+00       6.458216901045e-04 
       3.659564656886e+00       5.327678840470e-04 
       3.951507021438e+00       4.391844655460e-04 
       4.266739135513e+00       3.617870738550e-04 
       4.607118942658e+00       2.978271247322e-04 
       4.974652604172e+00       2.450129205113e-04 
       5.371506323193e+00       2.014350934837e-04 
       5.800019112071e+00       1.655052457186e-04 
       6.262716578240e+00       1.359026875773e-04 
       6.762325809881e+00       1.115297567014e-04 
       7.301791449077e+00       9.147520072711e-05 
       7.884293047211e+00       7.498569724991e-05 
       8.513263804891e+00       6.143544487326e-05 
       9.192410806865e+00       5.030748083144e-05 
       9.925736871166e+00       4.117434052577e-05 
       1.071756414128e+01       3.368270623353e-05 
       1.157255956041e+01       2.754055125843e-05 
       1.249576237789e+01       2.250813876208e-05 
       1.349261385000e+01       1.838677441503e-05 
       1.456898931011e+01       1.501327169756e-05 
       1.573123279727e+01       1.225351886796e-05 
       1.698619444729e+01       9.996842761371e-06 
       1.834127086665e+01       8.152320489956e-06 
       1.980444872733e+01       6.645435802050e-06 
       2.138435183937e+01       5.414882111392e-06 
       2.309029197863e+01       4.410497419744e-06 
       2.493232376942e+01       3.591036762707e-06 
       2.692130394533e+01       2.922736595690e-06 
       2.906895533764e+01       2.377889178154e-06 
       3.138793596840e+01       1.933911550257e-06 
       3.389191365541e+01       1.572239712286e-06 
       3.659564656886e+01       1.277731344517e-06 
       3.951507021438e+01       1.038018848614e-06 
       4.266739135513e+01       8.429534996996e-07 
       4.607118942658e+01       6.842856180517e-07 
       4.974652604172e+01       5.552635256779e-07 
       5.371506323193e+01       4.503854005464e-07 
       5.800019112071e+01       3.651594323633e-07 
       6.262716578240e+01       2.959267591962e-07 
       6.762325809881e+01       2.396974220586e-07 
