# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021828206e-01 
       3.635962710278e-01       1.091771714279e-01 
       3.760637505499e-01       1.023095609100e-01 
       3.890349143014e-01       9.593771527402e-02 
       4.025469215929e-01       8.950801569292e-02 
       4.166424455447e-01       8.311174197847e-02 
       4.313708034899e-01       7.721579270247e-02 
       4.467893781976e-01       7.190076681345e-02 
       4.629654198623e-01       6.686895862391e-02 
       4.799783500912e-01       6.191753789241e-02 
       4.979227318246e-01       5.722230724092e-02 
       5.169121269689e-01       5.290290195422e-02 
       5.370841403262e-01       4.876985805698e-02 
       5.586070463286e-01       4.479087095265e-02 
       5.816885093582e-01       4.105185627147e-02 
       6.065870143577e-01       3.748991088737e-02 
       6.336266466978e-01       3.407631875693e-02 
       6.632156057925e-01       3.083468863684e-02 
       6.958678637575e-01       2.772836912571e-02 
       7.322247983784e-01       2.476713195958e-02 
       7.730680193171e-01       2.193966479554e-02 
       8.193049551574e-01       1.925617734914e-02 
       8.718988013754e-01       1.672929597116e-02 
       9.317218028590e-01       1.438424739766e-02 
       9.993660906273e-01       1.225069892556e-02 
       1.075037109879e+00       1.035262307396e-02 
       1.158653485387e+00       8.699728612034e-03 
       1.250099156961e+00       7.284600485562e-03 
       1.349432400897e+00       6.085464540218e-03 
       1.456947456991e+00       5.075726994875e-03 
       1.573135110893e+00       4.228306008752e-03 
       1.698621895119e+00       3.518566465830e-03 
       1.834127512423e+00       2.924980822013e-03 
       1.980444933977e+00       2.429152186711e-03 
       2.138435191130e+00       2.015505687226e-03 
       2.309029198543e+00       1.670772203272e-03 
       2.493232376993e+00       1.383792988006e-03 
       2.692130394536e+00       1.145131636578e-03 
       2.906895533764e+00       9.468609578358e-04 
       3.138793596840e+00       7.822900078758e-04 
       3.389191365541e+00       6.458254736693e-04 
       3.659564656886e+00       5.327667801740e-04 
       3.951507021438e+00       4.391874220259e-04 
       4.266739135513e+00       3.617903114743e-04 
       4.607118942658e+00       2.978279972744e-04 
       4.974652604172e+00       2.450131105082e-04 
       5.371506323193e+00       2.014351522341e-04 
       5.800019112071e+00       1.655068886924e-04 
       6.262716578240e+00       1.359033218414e-04 
       6.762325809881e+00       1.115303856698e-04 
       7.301791449077e+00       9.147632320554e-05 
       7.884293047211e+00       7.498664703607e-05 
       8.513263804891e+00       6.143623889525e-05 
       9.192410806865e+00       5.030865090520e-05 
       9.925736871166e+00       4.117517336141e-05 
       1.071756414128e+01       3.368337613597e-05 
       1.157255956041e+01       2.754123485472e-05 
       1.249576237789e+01       2.250872100015e-05 
       1.349261385000e+01       1.838754931373e-05 
       1.456898931011e+01       1.501425939359e-05 
       1.573123279727e+01       1.225425049309e-05 
       1.698619444729e+01       9.997615703402e-06 
       1.834127086665e+01       8.153008208841e-06 
       1.980444872733e+01       6.646190100982e-06 
       2.138435183937e+01       5.415717732503e-06 
       2.309029197863e+01       4.411293694891e-06 
       2.493232376942e+01       3.591846465200e-06 
       2.692130394533e+01       2.923558726801e-06 
       2.906895533764e+01       2.378740700833e-06 
       3.138793596840e+01       1.934785452677e-06 
       3.389191365541e+01       1.573103154864e-06 
       3.659564656886e+01       1.278624309647e-06 
       3.951507021438e+01       1.038914743875e-06 
       4.266739135513e+01       8.438649542907e-07 
       4.607118942658e+01       6.852081558861e-07 
       4.974652604172e+01       5.562023781618e-07 
       5.371506323193e+01       4.513390259754e-07 
       5.800019112071e+01       3.661311849758e-07 
       6.262716578240e+01       2.969147012857e-07 
       6.762325809881e+01       2.407053339194e-07 
