# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323245074e-01      -6.232635151670e-01      -6.232745620999e-01      -5.899046060243e-01      -6.232639939153e-01       4.720795673490e-01       4.719921132607e-01 
       3.313278603720e-04      -7.735584276633e-01      -9.873241065462e-01      -9.873510282586e-01      -7.615458174017e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490089023e-01      -1.563626979837e+00      -1.563691489798e+00      -8.675215929607e-01      -1.563480552733e+00       4.713657842131e-01       4.713330939152e-01 
       5.251192703764e-04      -8.471903599677e-01      -2.475351535571e+00      -2.475502205901e+00      -8.099631284977e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       6.610859936996e-04      -6.218653674208e-01      -3.916485878183e+00      -3.916824715935e+00      -5.792092855377e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194469e-01      -6.191792254028e+00      -6.192514390559e+00      -4.137081937206e-01      -6.190704434359e+00       4.686667381039e-01       4.686752623424e-01 
       1.047750691046e-03      -4.671796180508e-01      -9.778570466422e+00      -9.780002907220e+00      -4.796170456256e-01      -9.777039822775e+00       4.669946914720e-01       4.669962926070e-01 
       1.319039970183e-03      -3.220722050106e-01      -1.542117097053e+01      -1.542377482480e+01      -3.169509750194e-01      -1.541892291363e+01       4.646732589897e-01       4.646759350023e-01 
       1.660572937635e-03      -2.782871294987e-01      -2.427425773440e+01      -2.427859264533e+01      -2.586480470077e-01      -2.427084963387e+01       4.614990230498e-01       4.615000368001e-01 
       2.090537469327e-03      -1.127881524105e-01      -3.811450107054e+01      -3.812137490310e+01      -1.168278334184e-01      -3.810911538038e+01       4.572043301513e-01       4.572055293768e-01 
       2.631830744443e-03      -1.055288556554e-01      -5.965010031494e+01      -5.966148818577e+01      -8.406306250878e-02      -5.964217882649e+01       4.514734442418e-01       4.514739532218e-01 
       3.313278603720e-03      -3.829401143355e-02      -9.296091690355e+01      -9.298132289525e+01      -5.775800147194e-02      -9.295078337427e+01       4.439458739137e-01       4.439463103408e-01 
       4.171170630578e-03       4.015010782482e-02      -1.441040586405e+02      -1.441411939676e+02      -2.759257101294e-01      -1.440929963053e+02       4.342289397581e-01       4.342292270955e-01 
       5.251192703764e-03       1.936628782273e-01      -2.218952744837e+02      -2.219662643218e+02       1.974394673163e-01      -2.218897882097e+02       4.219030414352e-01       4.219030414352e-01 
       6.610859936996e-03       1.866029792441e-01      -3.388481546389e+02      -3.389902111703e+02       1.902420482901e-01      -3.388681901621e+02       4.065422543632e-01       4.065422543632e-01 
       8.322579568497e-03       1.779649488203e-01      -5.121018909573e+02      -5.123987864215e+02       1.814355102072e-01      -5.122015337766e+02       3.877175654267e-01       3.877175654267e-01 
       1.047750691046e-02       1.675424142853e-01      -7.639292532110e+02      -7.645686619505e+02       1.708097123796e-01      -7.642436657378e+02       3.650112668702e-01       3.650112668702e-01 
       1.319039970183e-02       1.551582179187e-01      -1.120841319137e+03      -1.122238450429e+03       1.581839312214e-01      -1.121689765931e+03       3.380236336989e-01       3.380236336989e-01 
       1.660572937633e-02       1.406630412661e-01      -1.609578623031e+03      -1.612620600769e+03       1.434060492615e-01      -1.611670514305e+03       3.064435588513e-01       3.064435588513e-01 
       2.090537453514e-02       1.240618324221e-01      -2.248045786057e+03      -2.254487738350e+03       1.264810294823e-01      -2.252817341904e+03       2.702714544043e-01       2.702714544043e-01 
       2.631818545635e-02       1.057394949680e-01      -3.033168644388e+03      -3.046019122917e+03       1.078013549287e-01      -3.043114133159e+03       2.303543563975e-01       2.303543563975e-01 
       3.311571692125e-02       8.691389101286e-02      -3.941886739307e+03      -3.964883317363e+03       8.860856332163e-02      -3.960122075950e+03       1.893347399146e-01       1.893347399146e-01 
       4.113809243311e-02       7.058771446565e-02      -4.936262989580e+03      -4.970040317557e+03       7.196404721267e-02      -4.963298232138e+03       1.537701782603e-01       1.537701782603e-01 
       4.792590854610e-02       6.108125392945e-02      -5.798819416072e+03      -5.837031850308e+03       6.227228388881e-02      -5.829341408641e+03       1.330665270303e-01       1.330665270303e-01 
       5.284436902701e-02       5.604219003346e-02      -6.472546126904e+03      -6.510588721259e+03       5.713500616737e-02      -6.502726604773e+03       1.220922505208e-01       1.220922505208e-01 
       5.689644391095e-02       5.269397715057e-02      -7.059643616027e+03      -7.095889007999e+03       5.372155529583e-02      -7.088135547362e+03       1.148026208591e-01       1.148026208591e-01 
       6.051252627066e-02       5.011028837788e-02      -7.598476102605e+03      -7.632517268618e+03       5.108753107906e-02      -7.624950405476e+03       1.091783405852e-01       1.091783405852e-01 
       6.388413457411e-02       4.791802864280e-02      -8.101354766980e+03      -8.133458801310e+03       4.885247728530e-02      -8.126047290834e+03       1.043958769850e-01       1.043958769850e-01 
       6.711249296401e-02       4.592163856166e-02      -8.571050261379e+03      -8.601945382332e+03       4.681717207410e-02      -8.594584954638e+03       1.000479509387e-01       1.000479509387e-01 
       7.025823437965e-02       4.402311490713e-02      -9.006530778766e+03      -9.037279176220e+03       4.488163131354e-02      -9.029813566820e+03       9.591231033590e-02       9.591231033590e-02 
       7.336115587705e-02       4.216792804149e-02      -9.405728400896e+03      -9.437620453517e+03       4.299024276126e-02      -9.429858273278e+03       9.186770472117e-02       9.186770472117e-02 
       7.644928796912e-02       4.032583497530e-02      -9.766940055497e+03      -9.801380439629e+03       4.111222422778e-02      -9.793112902181e+03       8.785447794881e-02       8.785447794881e-02 
       7.954353299775e-02       3.849071461499e-02      -1.008995097535e+04      -1.012833689168e+04       3.924130785465e-02      -1.011935644450e+04       8.385581239460e-02       8.385581239460e-02 
       8.266024078725e-02       3.666955054634e-02      -1.037691386308e+04      -1.042049998305e+04       3.738461053616e-02      -1.041062075948e+04       7.988648708815e-02       7.988648708815e-02 
       8.581273398637e-02       3.487776465939e-02      -1.063275628223e+04      -1.068251664705e+04       3.555787803910e-02      -1.067159527558e+04       7.598290578364e-02       7.598290578364e-02 
       8.901225918437e-02       3.314008771623e-02      -1.086566612226e+04      -1.092216209466e+04       3.378630925018e-02      -1.091011741753e+04       7.219710879599e-02       7.219710879599e-02 
       9.226860540985e-02       3.148448928479e-02      -1.108679450971e+04      -1.115006578617e+04       3.209840099913e-02      -1.113689505427e+04       6.858770055023e-02       6.858770055023e-02 
       9.559052048996e-02       2.993495532396e-02      -1.130978977219e+04      -1.137928420540e+04       3.051865423038e-02      -1.136507333282e+04       6.521276556705e-02       6.521276556705e-02 
       9.898599946599e-02       2.851664229737e-02      -1.154964147333e+04      -1.162420530479e+04       2.907267149402e-02      -1.160913000362e+04       6.212153207241e-02       6.212153207241e-02 
       1.024624891378e-01       2.724291276869e-02      -1.182102304952e+04      -1.189896821024e+04       2.777410496823e-02      -1.188328354466e+04       5.934671490992e-02       5.934671490992e-02 
       1.060270359164e-01       2.611911682981e-02      -1.213632991541e+04      -1.221558523063e+04       2.662839894589e-02      -1.219960260941e+04       5.689871667373e-02       5.689871667373e-02 
       1.096863943056e-01       2.513809492570e-02      -1.250348248298e+04      -1.258183696498e+04       2.562825278423e-02      -1.256588735999e+04       5.476179430514e-02       5.476179430514e-02 
       1.134471073830e-01       2.427969753687e-02      -1.292371585619e+04      -1.299912988183e+04       2.475312857493e-02      -1.298351706661e+04       5.289267441422e-02       5.289267441422e-02 
       1.173155669539e-01       2.351340125637e-02      -1.339021979615e+04      -1.346117548130e+04       2.397190241218e-02      -1.344612353188e+04       5.122427692762e-02       5.122427692762e-02 
       1.212980586983e-01       2.280069944520e-02      -1.388751212897e+04      -1.395334792006e+04       2.324531109265e-02      -1.393895137165e+04       4.967208952526e-02       4.967208952526e-02 
       1.254007961065e-01       2.209957860808e-02      -1.439262646542e+04      -1.445378360906e+04       2.253052862727e-02      -1.443997106268e+04       4.814550680983e-02       4.814550680983e-02 
       1.296299459934e-01       2.137224221850e-02      -1.487802009160e+04      -1.493612867684e+04       2.178901403426e-02      -1.492265067229e+04       4.656132379293e-02       4.656132379293e-02 
       1.339916477160e-01       2.059108098706e-02      -1.531681001363e+04      -1.537454969118e+04       2.099261997162e-02      -1.536100032360e+04       4.485946291058e-02       4.485946291058e-02 
       1.384920277736e-01       1.974383078798e-02      -1.568831383815e+04      -1.574901694312e+04       2.012884517849e-02      -1.573489418718e+04       4.301345271835e-02       4.301345271835e-02 
       1.431372111762e-01       1.883806051773e-02      -1.598497775342e+04      -1.605200128649e+04       1.920540470778e-02      -1.603680147737e+04       4.103955820007e-02       4.103955820007e-02 
       1.479333307714e-01       1.789964870491e-02      -1.621661576738e+04      -1.629257453416e+04       1.824868496712e-02      -1.627590734291e+04       3.899448274896e-02       3.899448274896e-02 
       1.528865355934e-01       1.696756118140e-02      -1.641100341511e+04      -1.649703526369e+04       1.729841703778e-02      -1.647873347144e+04       3.696369486518e-02       3.696369486518e-02 
       1.580029992204e-01       1.608695222532e-02      -1.661097006678e+04      -1.670625258618e+04       1.640063001480e-02      -1.668644333653e+04       3.504476423638e-02       3.504476423638e-02 
       1.632889290723e-01       1.529613531642e-02      -1.686437496873e+04      -1.696610242885e+04       1.559438709775e-02      -1.694520935871e+04       3.332141869108e-02       3.332141869108e-02 
       1.687505775527e-01       1.461608280262e-02      -1.721060604436e+04      -1.731454264650e+04       1.490107609760e-02      -1.729320174286e+04       3.184013484235e-02       3.184013484235e-02 
       1.743942559171e-01       1.404455048390e-02      -1.766679311252e+04      -1.776840281043e+04       1.431840470267e-02      -1.774729203639e+04       3.059551508935e-02       3.059551508935e-02 
       1.802263517371e-01       1.355431103797e-02      -1.821719533671e+04      -1.831305052234e+04       1.381861030720e-02      -1.829267889748e+04       2.952777710839e-02       2.952777710839e-02 
       1.862533508214e-01       1.310278820362e-02      -1.881637239557e+04      -1.890542985145e+04       1.335828730447e-02      -1.888594638439e+04       2.854437832282e-02       2.854437832282e-02 
       1.924818644494e-01       1.264177802137e-02      -1.939550147139e+04      -1.947972178809e+04       1.288829250831e-02      -1.946082536006e+04       2.754048902843e-02       2.754048902843e-02 
       1.989186627765e-01       1.213373103204e-02      -1.988417483661e+04      -1.996808129067e+04       1.237034096912e-02      -1.994909019944e+04       2.643394960096e-02       2.643394960096e-02 
       2.055707152847e-01       1.157072832790e-02      -2.024749159648e+04      -2.033657316312e+04       1.179635480174e-02      -2.031666475393e+04       2.520692945712e-02       2.520692945712e-02 
       2.124452391818e-01       1.097594607587e-02      -2.050559482643e+04      -2.060408437416e+04       1.118997090861e-02      -2.058262676434e+04       2.391094927494e-02       2.391094927494e-02 
       2.195497567139e-01       1.039191211417e-02      -2.072662952175e+04      -2.083556362861e+04       1.059454539507e-02      -2.081240540417e+04       2.263843403181e-02       2.263843403181e-02 
       2.268921624510e-01       9.859597534248e-03      -2.099680859363e+04      -2.111337436882e+04       1.005184856584e-02      -2.108894155167e+04       2.147859258125e-02       2.147859258125e-02 
       2.344808017550e-01       9.402689468304e-03      -2.138557838339e+04      -2.150431156613e+04       9.586031203824e-03      -2.147942493202e+04       2.048321363016e-02       2.048321363016e-02 
       2.423245618548e-01       9.017869426797e-03      -2.191085071931e+04      -2.202637599265e+04       9.193710056354e-03      -2.200183711787e+04       1.964509341785e-02       1.964509341785e-02 
       2.504329772620e-01       8.673492066735e-03      -2.251565845724e+04      -2.262564120953e+04       8.842620777860e-03      -2.260179227601e+04       1.889512943810e-02       1.889512943810e-02 
       2.588163516754e-01       8.327512084161e-03      -2.309446528663e+04      -2.320104386111e+04       8.489896093948e-03      -2.317755766679e+04       1.814154513536e-02       1.814154513536e-02 
       2.674858990930e-01       7.953968524710e-03      -2.356130177082e+04      -2.366986436332e+04       8.109069043631e-03      -2.364593009550e+04       1.732784847997e-02       1.732784847997e-02 
       2.764539076010e-01       7.555161064179e-03      -2.390080160127e+04      -2.401652807611e+04       7.702482801719e-03      -2.399137206794e+04       1.645885599402e-02       1.645885599402e-02 
       2.857339303080e-01       7.158919191392e-03      -2.418702886313e+04      -2.431135654562e+04       7.298512842231e-03      -2.428476939680e+04       1.559553864266e-02       1.559553864266e-02 
       2.953410092148e-01       6.799435967015e-03      -2.454017566741e+04      -2.466982991974e+04       6.932019146672e-03      -2.464230472838e+04       1.481234571847e-02       1.481234571847e-02 
       3.052919395542e-01       6.488284856640e-03      -2.502391949177e+04      -2.515354844018e+04       6.614801091818e-03      -2.512588484944e+04       1.413450859544e-02       1.413450859544e-02 
       3.156055844677e-01       6.208851628737e-03      -2.559679188194e+04      -2.572337828069e+04       6.329920763636e-03      -2.569602254641e+04       1.352591243252e-02       1.352591243252e-02 
       3.263032530092e-01       5.933299843817e-03      -2.615053824340e+04      -2.627588638164e+04       6.048996418365e-03      -2.624856158975e+04       1.292565998976e-02       1.292565998976e-02 
       3.374091587054e-01       5.644518922826e-03      -2.659889803234e+04      -2.672774909601e+04       5.754584275005e-03      -2.669974381478e+04       1.229655298540e-02       1.229655298540e-02 
       3.489509817175e-01       5.352186669295e-03      -2.697225261941e+04      -2.710756314110e+04       5.456550733270e-03      -2.707843646566e+04       1.165962976800e-02       1.165962976800e-02 
       3.609605657343e-01       5.077193274888e-03      -2.737555974143e+04      -2.751565091806e+04       5.176194879951e-03      -2.748565692584e+04       1.106054760230e-02       1.106054760230e-02 
       3.734747921333e-01       4.830155854859e-03      -2.788221190541e+04      -2.802302578665e+04       4.924340383575e-03      -2.799276951887e+04       1.052236360664e-02       1.052236360664e-02 
       3.865366902904e-01       4.599098728152e-03      -2.844110707357e+04      -2.858117102187e+04       4.688778555910e-03      -2.855086771153e+04       1.001908104040e-02       1.001908104040e-02 
       4.001968667448e-01       4.367925179848e-03      -2.895497711495e+04      -2.909695718699e+04       4.453097372597e-03      -2.906620259341e+04       9.515485529945e-03       9.515485529945e-03 
       4.145153713076e-01       4.135448305054e-03      -2.940851185153e+04      -2.955522048156e+04       4.216087127442e-03      -2.952359194772e+04       9.009028055274e-03       9.009028055274e-03 
       4.295641718077e-01       3.913272658532e-03      -2.988452152772e+04      -3.003503494290e+04       3.989578873834e-03      -3.000267051284e+04       8.524989146220e-03       8.524989146220e-03 
       4.454304922144e-01       3.705702877949e-03      -3.042987424131e+04      -3.058159855849e+04       3.777961860245e-03      -3.054888401430e+04       8.072824057926e-03       8.072824057926e-03 
       4.622214006969e-01       3.505436806746e-03      -3.099756720563e+04      -3.115078413556e+04       3.573790756367e-03      -3.111766878819e+04       7.636546144258e-03       7.636546144258e-03 
       4.800702491654e-01       3.305604512006e-03      -3.153087193665e+04      -3.168780726951e+04       3.370062158645e-03      -3.165395269145e+04       7.201258293582e-03       7.201258293582e-03 
       4.991459272112e-01       3.111002533158e-03      -3.207887298514e+04      -3.223926400894e+04       3.171665068758e-03      -3.220470701458e+04       6.777262602306e-03       6.777262602306e-03 
       5.196665217302e-01       2.924736537836e-03      -3.269012516330e+04      -3.285256616551e+04       2.981767676867e-03      -3.281750826814e+04       6.371565464816e-03       6.371565464816e-03 
       5.419201087032e-01       2.740408879329e-03      -3.330891705664e+04      -3.347448928170e+04       2.793845132844e-03      -3.343875894493e+04       5.969935551070e-03       5.969935551070e-03 
       5.662975451962e-01       2.557850968697e-03      -3.394955548273e+04      -3.411878314457e+04       2.607727435918e-03      -3.408229184985e+04       5.572235437788e-03       5.572235437788e-03 
       5.933463737275e-01       2.378173253602e-03      -3.465260850225e+04      -3.482486769815e+04       2.424546258656e-03      -3.478769477742e+04       5.180827006425e-03       5.180827006425e-03 
       6.238638458458e-01       2.197443292695e-03      -3.539726007268e+04      -3.557346689357e+04       2.240292068971e-03      -3.553545664943e+04       4.787097681514e-03       4.787097681514e-03 
       6.590669257916e-01       2.014972559204e-03      -3.622449968929e+04      -3.640465857972e+04       2.054263284882e-03      -3.636578601117e+04       4.389590104588e-03       4.389590104588e-03 
       7.009246080454e-01       1.827096768248e-03      -3.715136243046e+04      -3.733621317016e+04       1.862723814873e-03      -3.729633311308e+04       3.980279273711e-03       3.980279273711e-03 
       7.528593308799e-01       1.629969980623e-03      -3.823695136470e+04      -3.842714815704e+04       1.661753511504e-03      -3.838611145459e+04       3.550883877932e-03       3.550883877932e-03 
       8.213469537518e-01       1.417060846195e-03      -3.956539884046e+04      -3.976218750152e+04       1.444692618535e-03      -3.971972759376e+04       3.087045174191e-03       3.087045174191e-03 
       9.196980813302e-01       1.179746707288e-03      -4.130100394187e+04      -4.150641204828e+04       1.202751345472e-03      -4.146209160357e+04       2.570103841644e-03       2.570103841644e-03 
       1.075112183810e+00       9.137199723800e-04      -4.371206046647e+04      -4.392946145185e+04       9.315371406765e-04      -4.388255342728e+04       1.990555761566e-03       1.990555761566e-03 
       1.322697471132e+00       6.480550727696e-04      -4.692506731369e+04      -4.715849298119e+04       6.606916402599e-04      -4.710813000886e+04       1.411772907639e-03       1.411772907639e-03 
       1.662328205042e+00       4.411954899251e-04      -5.045974462885e+04      -5.071088593804e+04       4.497985941377e-04      -5.065670855701e+04       9.611550350657e-04       9.611550350657e-04 
       2.092692408506e+00       2.977623909249e-04      -5.396930600605e+04      -5.423818794021e+04       3.035684350863e-04      -5.418019962962e+04       6.486640481089e-04       6.486640481089e-04 
       2.634543445090e+00       1.996907036385e-04      -5.736275812460e+04      -5.764904795817e+04       2.035844078645e-04      -5.758733499121e+04       4.350170472925e-04       4.350170472925e-04 
       3.316693691389e+00       1.329827154829e-04      -6.054176664247e+04      -6.084479783881e+04       1.355756269914e-04      -6.077952770083e+04       2.896920762662e-04       2.896920762662e-04 
       4.175469971226e+00       8.780995447248e-05      -6.335588691623e+04      -6.367448561702e+04       8.952201424503e-05      -6.360594951210e+04       1.912832912053e-04       1.912832912053e-04 
       5.256605252960e+00       5.734831503506e-05      -6.557693597512e+04      -6.590916116599e+04       5.846641530996e-05      -6.583783758345e+04       1.249265808050e-04       1.249265808050e-04 
       6.617673932723e+00       3.689923926281e-05      -6.686544176681e+04      -6.720819386542e+04       3.761857309242e-05      -6.713484262448e+04       8.037616311985e-05       8.037616311985e-05 
       8.331157880872e+00       2.323970713849e-05      -6.673556154308e+04      -6.708399590743e+04       2.369269150782e-05      -6.700979307463e+04       5.061946750810e-05       5.061946750810e-05 
       1.048830636590e+01       1.418217256189e-05      -6.453050468960e+04      -6.487717194717e+04       1.445854061535e-05      -6.480389476515e+04       3.088733251916e-05       3.088733251916e-05 
       1.320399541071e+01       8.246082759626e-06      -5.944410107191e+04      -5.977769009606e+04       8.406712610701e-06      -5.970795778838e+04       1.795607921031e-05       1.795607921031e-05 
       1.662284535976e+01       4.435069615967e-06      -5.064278016022e+04      -5.094622756388e+04       4.521412287594e-06      -5.088380544267e+04       9.655146744793e-06       9.655146744793e-06 
       2.092692243973e+01       2.078131626477e-06      -3.757374244686e+04      -3.782153111049e+04       2.118550036353e-06      -3.777167098482e+04       4.522155515225e-06       4.522155515225e-06 
       2.634543445002e+01       7.175444736829e-07      -2.053176512569e+04      -2.068678049492e+04       7.314792026729e-07      -2.065646352396e+04       1.560397572065e-06       1.560397572065e-06 
       3.316693691389e+01       3.112002066656e-08      -1.406909040663e+03      -1.419590854946e+03       3.172242042544e-08      -1.417190903760e+03       6.754724672980e-08       6.754724672980e-08 
       4.175469971226e+01      -2.208755609082e-07       1.578436443679e+04       1.596572068309e+04      -2.251395510059e-07       1.593267598384e+04      -4.791461684420e-07      -4.791461684420e-07 
       5.256605252960e+01      -2.264809453159e-07       2.550538710384e+04       2.589614167177e+04      -2.308274226008e-07       2.582744541675e+04      -4.900729679559e-07      -4.900729679559e-07 
       6.617673932723e+01      -1.326020784409e-07       2.345581467505e+04       2.395826869133e+04      -1.351234065385e-07       2.387268403069e+04      -2.858120568613e-07      -2.858120568613e-07 
