# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.327796459620e-02 
       8.213469537518e-01       1.914776372858e-02 
       9.196980813302e-01       1.481658989709e-02 
       1.075112183810e+00       1.035056635917e-02 
       1.322697471132e+00       6.379119324606e-03 
       1.662328205042e+00       3.705365349317e-03 
       2.092692408506e+00       2.124286692824e-03 
       2.634543445090e+00       1.207752248238e-03 
       3.316693691389e+00       6.815367804009e-04 
       4.175469971226e+00       3.819832498611e-04 
       5.256605252960e+00       2.127626630634e-04 
       6.617673932723e+00       1.178344358843e-04 
       8.331157880872e+00       6.491782196755e-05 
       1.048830636590e+01       3.559104987968e-05 
       1.320399541071e+01       1.942353119993e-05 
       1.662284535976e+01       1.055485460717e-05 
       2.092692243973e+01       5.711807812371e-06 
       2.634543445002e+01       3.078515462385e-06 
       3.316693691389e+01       1.652504151042e-06 
       4.175469971226e+01       8.832928440056e-07 
       5.256605252960e+01       4.699855452943e-07 
       6.617673932723e+01       2.487772891861e-07 
