# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117901767338e+00 
       1.319039970183e-02       4.200913914246e+00 
       1.424266597920e-02       4.264940777681e+00 
       1.537887696964e-02       4.307219883269e+00 
       1.660572937560e-02       4.325060084711e+00 
       1.793045412207e-02       4.316057972494e+00 
       1.936085889642e-02       4.278227698044e+00 
       2.090537351881e-02       4.210200556746e+00 
       2.257309534705e-02       4.111416876426e+00 
       2.437382002240e-02       3.982414149612e+00 
       2.631799943729e-02       3.825160193156e+00 
       2.841644544598e-02       3.643270826795e+00 
       3.067933354524e-02       3.442192216136e+00 
       3.311368469821e-02       3.229219862633e+00 
       3.571840442514e-02       3.013488625743e+00 
       3.847720347390e-02       2.805261068307e+00 
       4.135335537314e-02       2.614385952389e+00 
       4.429361666563e-02       2.448100632749e+00 
       4.724366437916e-02       2.309201487578e+00 
       5.016480834039e-02       2.196073600670e+00 
       5.303989618930e-02       2.104319703119e+00 
       5.586870668205e-02       2.028410424220e+00 
       5.866042679206e-02       1.963096556936e+00 
       6.142798931504e-02       1.903714904502e+00 
       6.418496438662e-02       1.846402674575e+00 
       6.694418832236e-02       1.788113158370e+00 
       6.971731104453e-02       1.726617013209e+00 
       7.251476154108e-02       1.660548143415e+00 
       7.534587669814e-02       1.589357774264e+00 
       7.821907664495e-02       1.513310687080e+00 
       8.114203771084e-02       1.433432850582e+00 
       8.412184533139e-02       1.351345662046e+00 
       8.716512277352e-02       1.269116939985e+00 
       9.027813693913e-02       1.189024266002e+00 
       9.346688429613e-02       1.113323661588e+00 
       9.673716026122e-02       1.043979656157e+00 
       1.000946150608e-01       9.825000305134e-01 
       1.035447986307e-01       9.297163224836e-01 
       1.070931966524e-01       8.857259695942e-01 
       1.107452594180e-01       8.498203376543e-01 
       1.145064248899e-01       8.205342273532e-01 
       1.183821370656e-01       7.957357733112e-01 
       1.223778605591e-01       7.728359034190e-01 
       1.264990921707e-01       7.491178409375e-01 
       1.307513701078e-01       7.221983434935e-01 
       1.351402814485e-01       6.905249110464e-01 
       1.396714683894e-01       6.537720522932e-01 
       1.443506337875e-01       6.129931956645e-01 
       1.491835464900e-01       5.704085017370e-01 
       1.541760469368e-01       5.288800240734e-01 
       1.593340535209e-01       4.912013847428e-01 
       1.646635701934e-01       4.593819327903e-01 
       1.701706958081e-01       4.341602701310e-01 
       1.758616357070e-01       4.148050637096e-01 
       1.817427160581e-01       3.992945001028e-01 
       1.878204014651e-01       3.849974452019e-01 
       1.941013163855e-01       3.690788297950e-01 
       2.005922709060e-01       3.497707738353e-01 
       2.073002914514e-01       3.272249537809e-01 
       2.142326570343e-01       3.033532491753e-01 
       2.213969417044e-01       2.807087836841e-01 
       2.288010639201e-01       2.613085360737e-01 
       2.364533436625e-01       2.459625380862e-01 
       2.443625682390e-01       2.339554150238e-01 
       2.525380678946e-01       2.232972132697e-01 
       2.609898025770e-01       2.119076309062e-01 
       2.697284614969e-01       1.988527321505e-01 
       2.787655775073e-01       1.847093089259e-01 
       2.881136588192e-01       1.711451467264e-01 
       2.977863412019e-01       1.596263541777e-01 
       3.077985646248e-01       1.502455178918e-01 
       3.181667793367e-01       1.419609928888e-01 
       3.289091877084e-01       1.334989561517e-01 
       3.400460298905e-01       1.244001443609e-01 
       3.515999235695e-01       1.153559123255e-01 
       3.635962710278e-01       1.072438282485e-01 
       3.760637505499e-01       1.002798001118e-01 
       3.890349143014e-01       9.380634998162e-02 
       4.025469215929e-01       8.727378651321e-02 
       4.166424455447e-01       8.077496592514e-02 
       4.313708034899e-01       7.477032887739e-02 
       4.467893781976e-01       6.933832069764e-02 
       4.629654198623e-01       6.418484934263e-02 
       4.799783500912e-01       5.910959276537e-02 
       4.979227318246e-01       5.428532455940e-02 
       5.169121269689e-01       4.982838993947e-02 
       5.370841403262e-01       4.555229815860e-02 
       5.586070463286e-01       4.142557580355e-02 
       5.816885093582e-01       3.753021116861e-02 
       6.065870143577e-01       3.380459580490e-02 
       6.336266466978e-01       3.022012451759e-02 
       6.632156057925e-01       2.679878365680e-02 
       6.958678637575e-01       2.350551737088e-02 
       7.322247983784e-01       2.034954416344e-02 
       7.730680193171e-01       1.732248818327e-02 
       8.193049551574e-01       1.443869401953e-02 
       8.718988013754e-01       1.171898487073e-02 
       9.317218028590e-01       9.201586692154e-03 
       9.993660906273e-01       6.935131474332e-03 
       1.075037109879e+00       4.966796951819e-03 
       1.158653485387e+00       3.330271372009e-03 
       1.250099156961e+00       2.039035409003e-03 
       1.349432400897e+00       1.086590810364e-03 
       1.456947456991e+00       4.526980562179e-04 
       1.573135110893e+00       1.052555026228e-04 
       1.698621895119e+00       1.313177657221e-08 
       1.834127512423e+00       7.933361077275e-05 
       1.980444933977e+00       2.727725003847e-04 
       2.138435191130e+00       5.017430821529e-04 
       2.309029198543e+00       6.894026388061e-04 
       2.493232376993e+00       7.751741535062e-04 
       2.692130394536e+00       7.304969082489e-04 
       2.906895533764e+00       5.696347935401e-04 
       3.138793596840e+00       3.480963552207e-04 
       3.389191365541e+00       1.434760288953e-04 
       3.659564656886e+00       2.195394194052e-05 
       3.951507021438e+00       4.683788654346e-06 
       4.266739135513e+00       5.585020793980e-05 
       4.607118942658e+00       1.069243094068e-04 
       4.974652604172e+00       1.067609841320e-04 
       5.371506323193e+00       5.937367766252e-05 
       5.800019112071e+00       1.195493055665e-05 
       6.262716578240e+00       7.864868339187e-07 
       6.762325809881e+00       1.431002834335e-05 
       7.301791449077e+00       1.863248247346e-05 
       7.884293047211e+00       7.235612131960e-06 
       8.513263804891e+00       3.158974153189e-08 
       9.192410806865e+00       2.527729340556e-06 
       9.925736871166e+00       2.846822704336e-06 
       1.071756414128e+01       2.772005891125e-07 
       1.157255956041e+01       3.378464503715e-07 
       1.249576237789e+01       4.751203639676e-07 
       1.349261385000e+01       5.355702164009e-09 
       1.456898931011e+01       9.996408841666e-08 
       1.573123279727e+01       1.688887006891e-08 
       1.698619444729e+01       1.387799505596e-08 
       1.834127086665e+01       3.309555257157e-09 
       1.980444872733e+01       2.364785971636e-09 
       2.138435183937e+01       5.891671479983e-11 
       2.309029197863e+01       2.972316816008e-10 
       2.493232376942e+01       2.893104897345e-11 
       2.692130394533e+01       1.913656088549e-13 
       2.906895533764e+01       1.621286810931e-12 
       3.138793596840e+01       2.625176176229e-13 
       3.389191365541e+01       6.773708403973e-14 
       3.659564656886e+01       3.015396902308e-15 
       3.951507021438e+01       1.232259802174e-15 
       4.266739135513e+01       3.843681357091e-17 
       4.607118942658e+01       8.446622267473e-17 
       4.974652604172e+01       7.637025572988e-18 
       5.371506323193e+01       1.109350977290e-17 
       5.800019112071e+01       5.779482614496e-18 
       6.262716578240e+01       1.342676579653e-18 
       6.762325809881e+01       1.091051527990e-19 
