# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814530801504e+03 
       8.266024078725e-02       8.302114978828e+03 
       8.581273398637e-02       7.786957816364e+03 
       8.901225918437e-02       7.283158423419e+03 
       9.226860540985e-02       6.805141719748e+03 
       9.559052048996e-02       6.365632370081e+03 
       9.898599946599e-02       5.974391037496e+03 
       1.024624891378e-01       5.637315405497e+03 
       1.060270359164e-01       5.355782273050e+03 
       1.096863943056e-01       5.126250493852e+03 
       1.134471073830e-01       4.940477178688e+03 
       1.173155669539e-01       4.786158461114e+03 
       1.212980586983e-01       4.647933005043e+03 
       1.254007961065e-01       4.509157649050e+03 
       1.296299459934e-01       4.354552860556e+03 
       1.339916477160e-01       4.173220917887e+03 
       1.384920277736e-01       3.961166908880e+03 
       1.431372111762e-01       3.722693657413e+03 
       1.479333307714e-01       3.469555207043e+03 
       1.528865355934e-01       3.218343270740e+03 
       1.580029992204e-01       2.986292624038e+03 
       1.632889290723e-01       2.786965902547e+03 
       1.687505775527e-01       2.626828851657e+03 
       1.743942559171e-01       2.503753667628e+03 
       1.802263517371e-01       2.407344067805e+03 
       1.862533508214e-01       2.322254999187e+03 
       1.924818644494e-01       2.231555160133e+03 
       1.989186627765e-01       2.122192545527e+03 
       2.055707152847e-01       1.992029264038e+03 
       2.124452391818e-01       1.850320006481e+03 
       2.195497567139e-01       1.712182181557e+03 
       2.268921624510e-01       1.590987323720e+03 
       2.344808017550e-01       1.493668021758e+03 
       2.423245618548e-01       1.418312765968e+03 
       2.504329772620e-01       1.354466637287e+03 
       2.588163516754e-01       1.288938310496e+03 
       2.674858990930e-01       1.213938723015e+03 
       2.764539076010e-01       1.130692274229e+03 
       2.857339303080e-01       1.048103939210e+03 
       2.953410092148e-01       9.761835507855e+02 
       3.052919395542e-01       9.178079063953e+02 
       3.156055844677e-01       8.678992378003e+02 
       3.263032530092e-01       8.185271013361e+02 
       3.374091587054e-01       7.651463510036e+02 
       3.489509817175e-01       7.106700178035e+02 
       3.609605657343e-01       6.607876156949e+02 
       3.734747921333e-01       6.180885825735e+02 
       3.865366902904e-01       5.793104859190e+02 
       4.001968667448e-01       5.403908464510e+02 
       4.145153713076e-01       5.011509057354e+02 
       4.295641718077e-01       4.645000099349e+02 
       4.454304922144e-01       4.314064373674e+02 
       4.622214006969e-01       4.001135894552e+02 
       4.800702491654e-01       3.690890951555e+02 
       4.991459272112e-01       3.394771625123e+02 
       5.196665217302e-01       3.119852898728e+02 
       5.419201087032e-01       2.852476607241e+02 
       5.662975451962e-01       2.593312925415e+02 
       5.933463737275e-01       2.345483266066e+02 
       6.238638458458e-01       2.102305997883e+02 
       6.590669257916e-01       1.864330988936e+02 
       7.009246080454e-01       1.627251744503e+02 
       7.528593308799e-01       1.388188867486e+02 
       8.213469537518e-01       1.141887359931e+02 
       9.196980813302e-01       8.835959201581e+01 
       1.075112183810e+00       6.172637821805e+01 
       1.322697471132e+00       3.804288145921e+01 
       1.662328205042e+00       2.209804401131e+01 
       2.092692408506e+00       1.266914102527e+01 
       2.634543445090e+00       7.203311638621e+00 
       3.316693691389e+00       4.065154520675e+00 
       4.175469971226e+00       2.278620194149e+00 
       5.256605252960e+00       1.269347595203e+00 
       6.617673932723e+00       7.031354287832e-01 
       8.331157880872e+00       3.874804875860e-01 
       1.048830636590e+01       2.125131344355e-01 
       1.320399541071e+01       1.160360444125e-01 
       1.662284535976e+01       6.309878454962e-02 
       2.092692243973e+01       3.417949652609e-02 
       2.634543445002e+01       1.844596138735e-02 
       3.316693691389e+01       9.919039599143e-03 
       4.175469971226e+01       5.314596369260e-03 
       5.256605252960e+01       2.836661233170e-03 
       6.617673932723e+01       1.507658063437e-03 
