# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       6.502776236972e-03      -1.209635902189e+03      -1.215124519375e+03       6.629263906244e-03      -1.213909041083e+03       1.413088754623e-02       1.413088754623e-02 
       7.025823437965e-02       4.564596468618e-03      -9.303507479640e+02      -9.339423500180e+02       4.653314606553e-03      -9.331061268335e+02       9.911208564698e-03       9.911208564698e-03 
       7.336115587705e-02       3.034496372848e-03      -6.741425628251e+02      -6.758867641191e+02       3.093398254612e-03      -6.754152351895e+02       6.580040397899e-03       6.580040397899e-03 
       7.644928796912e-02       1.820162482194e-03      -4.390094250631e+02      -4.390419139134e+02       1.855410703980e-03      -4.389076288108e+02       3.937461135873e-03       3.937461135873e-03 
       7.954353299775e-02       8.537114634302e-04      -2.227398009437e+02      -2.212718700139e+02       8.701399131732e-04      -2.214361899023e+02       1.834969687080e-03       1.834969687080e-03 
       8.266024078725e-02       8.271422751093e-05      -2.281976617822e+01      -2.012496905434e+01       8.412854155247e-05      -2.054024519026e+01       1.576167927236e-04       1.576167927236e-04 
       8.581273398637e-02      -5.337222437485e-04       1.631548849349e+02       1.667580950420e+02      -5.443081487312e-04       1.661458349096e+02      -1.182976159164e-03      -1.182976159164e-03 
       8.901225918437e-02      -1.026826583007e-03       3.373628881487e+02       3.415322045726e+02      -1.047009729185e-03       3.407800268333e+02      -2.255093257141e-03      -2.255093257141e-03 
       9.226860540985e-02      -1.419579445216e-03       5.012393316816e+02       5.056332881964e+02      -1.447405323682e-03       5.047977052895e+02      -3.108847959554e-03      -3.108847959554e-03 
       9.559052048996e-02      -1.728155947386e-03       6.552955682586e+02       6.595998082465e+02      -1.761988037355e-03       6.587329368893e+02      -3.779808101404e-03      -3.779808101404e-03 
       9.898599946599e-02      -1.963552562962e-03       7.988243251250e+02       8.027782892452e+02      -2.001962595991e-03       8.019240299103e+02      -4.291169884926e-03      -4.291169884926e-03 
       1.024624891378e-01      -2.131726919270e-03       9.296599837586e+02       9.330802175983e+02      -2.173402516109e-03       9.322710338325e+02      -4.655886802047e-03      -4.655886802047e-03 
       1.060270359164e-01      -2.235007484161e-03       1.044182466674e+03       1.046979906231e+03      -2.278686303371e-03       1.046234545871e+03      -4.879618188881e-03      -4.879618188881e-03 
       1.096863943056e-01      -2.274162241730e-03       1.137505023424e+03       1.139692896428e+03      -2.318594939937e-03       1.139015527065e+03      -4.963798579100e-03      -4.963798579100e-03 
       1.134471073830e-01      -2.249478005475e-03       1.203967310386e+03       1.205656569625e+03      -2.293421347087e-03       1.205037721386e+03      -4.909121879070e-03      -4.909121879070e-03 
       1.173155669539e-01      -2.162409186639e-03       1.237747647892e+03       1.239128622186e+03      -2.204645145558e-03       1.238548108579e+03      -4.718365930498e-03      -4.718365930498e-03 
       1.212980586983e-01      -2.016475156718e-03       1.233834229486e+03       1.235144549058e+03      -2.055856523153e-03       1.234576251361e+03      -4.399468822102e-03      -4.399468822102e-03 
       1.254007961065e-01      -1.818639350663e-03       1.189081388345e+03       1.190562631027e+03      -1.854154844841e-03       1.189980738083e+03      -3.967613604504e-03      -3.967613604504e-03 
       1.296299459934e-01      -1.579721875935e-03       1.103269010908e+03       1.105117632633e+03      -1.610570270845e-03       1.104503463926e+03      -3.446247216294e-03      -3.446247216294e-03 
       1.339916477160e-01      -1.313887461140e-03       9.798351660772e+02       9.821560287480e+02      -1.339544664156e-03       9.815042351298e+02      -2.866333692103e-03      -2.866333692103e-03 
       1.384920277736e-01      -1.037739340229e-03       8.261312065896e+02       8.289032879433e+02      -1.058005290198e-03       8.282260696526e+02      -2.264067518679e-03      -2.264067518679e-03 
       1.431372111762e-01      -7.685811541535e-04       6.529570920050e+02       6.560211653787e+02      -7.835928710106e-04       6.553491864287e+02      -1.677095091420e-03      -1.677095091420e-03 
       1.479333307714e-01      -5.222045328429e-04       4.733313990416e+02       4.764067374983e+02      -5.324077213968e-04       4.757858569734e+02      -1.139907162823e-03      -1.139907162823e-03 
       1.528865355934e-01      -3.109992089988e-04       3.006921079842e+02       3.034243078219e+02      -3.170808773890e-04       3.029079675274e+02      -6.794574157376e-04      -6.794574157376e-04 
       1.580029992204e-01      -1.421316054040e-04       1.465890745675e+02       1.486234179748e+02      -1.449186429316e-04       1.482617098717e+02      -3.113783172258e-04      -3.113783172258e-04 
       1.632889290723e-01      -1.687427962329e-05       1.864167405462e+01       1.970736524929e+01      -1.721810765417e-05       1.953499720416e+01      -3.841403125864e-05      -3.841403125864e-05 
       1.687505775527e-01       6.914383709114e-05      -8.093440438866e+01      -8.094964610596e+01       7.047740985817e-05      -8.092344095897e+01       1.489957341756e-04       1.489957341756e-04 
       1.743942559171e-01       1.243764234708e-04      -1.554072987841e+02      -1.564154493601e+02       1.267867853584e-04      -1.562118428261e+02       2.693020322140e-04       2.693020322140e-04 
       1.802263517371e-01       1.588306594109e-04      -2.119333201807e+02      -2.136556460961e+02       1.619127005197e-04      -2.133235680865e+02       3.443438122289e-04       3.443438122289e-04 
       1.862533508214e-01       1.813840987091e-04      -2.586963933977e+02      -2.607287303409e+02       1.849059330166e-04      -2.603343441392e+02       3.934715197624e-04       3.934715197624e-04 
       1.924818644494e-01       1.986316591726e-04      -3.030778150020e+02      -3.049999343053e+02       2.024901875658e-04      -3.046097465349e+02       4.310763414610e-04       4.310763414610e-04 
       1.989186627765e-01       2.104936528087e-04      -3.437092023423e+02      -3.452068755026e+02       2.145841375993e-04      -3.448711963920e+02       4.569786264719e-04       4.569786264719e-04 
       2.055707152847e-01       2.136246327600e-04      -3.731833487798e+02      -3.741379262555e+02       2.177769049389e-04      -3.738786192227e+02       4.638720039704e-04       4.638720039704e-04 
       2.124452391818e-01       2.057839809868e-04      -3.843443056744e+02      -3.848521667094e+02       2.097840263280e-04      -3.846595286726e+02       4.468610637194e-04       4.468610637194e-04 
       2.195497567139e-01       1.854862412356e-04      -3.700644428290e+02      -3.703719827223e+02       1.890909575244e-04      -3.702149164364e+02       4.026966518929e-04       4.026966518929e-04 
       2.268921624510e-01       1.522381640764e-04      -3.240969228714e+02      -3.244718063469e+02       1.551948879897e-04      -3.243177222749e+02       3.303099976110e-04       3.303099976110e-04 
       2.344808017550e-01       1.103646971659e-04      -2.503143657543e+02      -2.509108981609e+02       1.125050655207e-04      -2.507438185981e+02       2.391143723973e-04       2.391143723973e-04 
       2.423245618548e-01       6.817224661149e-05      -1.642819516503e+02      -1.650641139121e+02       6.949011260247e-05      -1.648932843020e+02       1.472306137632e-04       1.472306137632e-04 
       2.504329772620e-01       3.191104338682e-05      -8.107054927673e+01      -8.183197633549e+01       3.252230332692e-05      -8.168888221753e+01       6.829201827552e-05       6.829201827552e-05 
       2.588163516754e-01       5.132162415012e-06      -1.240610284593e+01      -1.288704415517e+01       5.221883591015e-06      -1.280808011801e+01       1.002514475943e-05       1.002514475943e-05 
       2.674858990930e-01      -1.055385164830e-05       3.287004423886e+01       3.282922381341e+01      -1.076916443967e-05       3.282594269431e+01      -2.405500450091e-05      -2.405500450091e-05 
       2.764539076010e-01      -1.850568040136e-05       5.988601711382e+01       6.024958312690e+01      -1.887517973424e-05       6.017502651391e+01      -4.128201119722e-05      -4.128201119722e-05 
       2.857339303080e-01      -2.361828861321e-05       8.104206190387e+01       8.160332548479e+01      -2.408671152957e-05       8.149158435864e+01      -5.233342460115e-05      -5.233342460115e-05 
       2.953410092148e-01      -2.718576550172e-05       9.946875254115e+01       9.998123849927e+01      -2.772311615048e-05       9.987171287734e+01      -6.003230423516e-05      -6.003230423516e-05 
       3.052919395542e-01      -2.965083161221e-05       1.159090763518e+02       1.162401228732e+02      -3.023572646920e-05       1.161541715084e+02      -6.534226124903e-05      -6.534226124903e-05 
       3.156055844677e-01      -2.943049787794e-05       1.229887866017e+02       1.231768078223e+02      -3.001057787669e-05       1.231111700066e+02      -6.480344959052e-05      -6.480344959052e-05 
       3.263032530092e-01      -2.490089973061e-05       1.113301903918e+02       1.115060681613e+02      -2.539214489525e-05       1.114457629829e+02      -5.487958004389e-05      -5.487958004389e-05 
       3.374091587054e-01      -1.797409309935e-05       8.609425355607e+01       8.634022246522e+01      -1.832976466279e-05       8.627636809953e+01      -3.973453590563e-05      -3.973453590563e-05 
       3.489509817175e-01      -1.031068179269e-05       5.318227850596e+01       5.345054741783e+01      -1.051646950170e-05       5.339288671642e+01      -2.299029672651e-05      -2.299029672651e-05 
       3.609605657343e-01      -4.746797055396e-06       2.677856941127e+01       2.695038225829e+01      -4.843747084734e-06       2.691559649974e+01      -1.083114859755e-05      -1.083114859755e-05 
       3.734747921333e-01      -1.184447032251e-06       8.073919106911e+00       8.088374228725e+00      -1.211648787035e-06       8.083734538185e+00      -3.038641546107e-06      -3.038641546107e-06 
       3.865366902904e-01       9.913156233540e-07      -4.860473595257e+00      -4.944991031083e+00       1.006799112832e-06      -4.930325621831e+00       1.730151739780e-06       1.730151739780e-06 
       4.001968667448e-01       2.851446839779e-06      -1.768267816448e+01      -1.776643062394e+01       2.903454403018e-06      -1.774811153316e+01       5.810249868450e-06       5.810249868450e-06 
       4.145153713076e-01       3.820616188209e-06      -2.601118287284e+01      -2.606224862080e+01       3.891761476185e-06      -2.604659709381e+01       7.948034424220e-06       7.948034424220e-06 
       4.295641718077e-01       3.839045504637e-06      -2.815853406115e+01      -2.821553214486e+01       3.910765773578e-06      -2.819831969526e+01       8.012299114238e-06       8.012299114238e-06 
       4.454304922144e-01       2.704373613375e-06      -2.099028697301e+01      -2.106865217463e+01       2.754166235451e-06      -2.105020329882e+01       5.562710194251e-06       5.562710194251e-06 
       4.622214006969e-01       1.474572800014e-06      -1.179568585778e+01      -1.185388622252e+01       1.500584416893e-06      -1.184130095803e+01       2.905958110032e-06       2.905958110032e-06 
       4.800702491654e-01       5.959210028555e-07      -4.452666395542e+00      -4.461331500221e+00       6.050010531323e-07      -4.458664203536e+00       1.014343882776e-06       1.014343882776e-06 
       4.991459272112e-01      -1.651887992971e-07       2.943744144272e+00       2.958935090091e+00      -1.707561020221e-07       2.955689943022e+00      -6.220049228828e-07      -6.220049228828e-07 
       5.196665217302e-01      -7.229760030954e-07       9.341487911928e+00       9.360070980462e+00      -7.392329048038e-07       9.354411838738e+00      -1.816172221218e-06      -1.816172221218e-06 
       5.419201087032e-01      -8.246024055867e-07       1.127633290446e+01       1.130792189099e+01      -8.426598851861e-07       1.129965667768e+01      -2.017366187914e-06      -2.017366187914e-06 
       5.662975451962e-01      -6.546656771322e-07       9.930711708279e+00       9.962600071085e+00      -6.692336787554e-07       9.954683982569e+00      -1.627526773088e-06      -1.627526773088e-06 
       5.933463737275e-01      -4.203054423757e-07       7.359625430199e+00       7.378800602195e+00      -4.301350433886e-07       7.373631986413e+00      -1.098132878580e-06      -1.098132878580e-06 
       6.238638458458e-01      -1.694321910408e-07       3.952576033957e+00       3.964678124267e+00      -1.742092524142e-07       3.961619785443e+00      -5.336827610166e-07      -5.336827610166e-07 
       6.590669257916e-01      -1.758314052781e-08       1.533858853119e+00       1.537565085526e+00      -1.924333164671e-08       1.536533305527e+00      -1.854696930992e-07      -1.854696930992e-07 
       7.009246080454e-01      -3.600274892059e-08       1.949787411858e+00       1.953568694434e+00      -3.786783735047e-08       1.952402757491e+00      -2.083611819925e-07      -2.083611819925e-07 
       7.528593308799e-01      -6.702769731051e-08       2.789860907513e+00       2.796039836723e+00      -6.934137953667e-08       2.794251213300e+00      -2.584805042942e-07      -2.584805042942e-07 
       8.213469537518e-01      -4.297762773113e-08       2.412274955347e+00       2.419000451680e+00      -4.465926779638e-08       2.417237359101e+00      -1.878693857221e-07      -1.878693857221e-07 
       9.196980813302e-01      -1.757592550640e-08       1.822154329600e+00       1.827503071063e+00      -1.858916069273e-08       1.826129239253e+00      -1.131959707123e-07      -1.131959707123e-07 
       1.075112183810e+00      -5.508203935994e-09       1.465726416317e+00       1.469833213493e+00      -6.104569070469e-09       1.468758757879e+00      -6.662434024581e-08      -6.662434024581e-08 
       1.322697471132e+00       1.072394856549e-09       1.119261505117e+00       1.122551649686e+00       7.714931780618e-10       1.121707039672e+00      -3.361618453411e-08      -3.361618453411e-08 
       1.662328205042e+00       3.502865310467e-09       7.917834573726e-01       7.941546669319e-01       3.368091108182e-09       7.935503317491e-01      -1.505673998873e-08      -1.505673998873e-08 
       2.092692408506e+00       3.281012740294e-09       5.941693100478e-01       5.960455192596e-01       3.217188017473e-09       5.955768549373e-01      -7.130451588117e-09      -7.130451588117e-09 
       2.634543445090e+00       2.435808988749e-09       4.866432218871e-01       4.880893540959e-01       2.402831487979e-09       4.877196817640e-01      -3.684254090811e-09      -3.684254090811e-09 
       3.316693691389e+00       1.771494680125e-09       3.775982638223e-01       3.787312675115e-01       1.755349541386e-09       3.784427206101e-01      -1.803762896216e-09      -1.803762896216e-09 
       4.175469971226e+00       1.066698266305e-09       4.129851644353e-01       4.140828788109e-01       1.055560112764e-09       4.137894439580e-01      -1.244396272336e-09      -1.244396272336e-09 
       5.256605252960e+00       7.686332297806e-10       3.021649309024e-01       3.029845013221e-01       7.634912846378e-10       3.027672359405e-01      -5.744975360270e-10      -5.744975360270e-10 
       6.617673932723e+00       5.291003646097e-10       2.209812702129e-01       2.216806889840e-01       5.267269253513e-10       2.215061304567e-01      -2.651948248985e-10      -2.651948248985e-10 
       8.331157880872e+00       3.629574240751e-10       1.363422519721e-01       1.367635548213e-01       3.620335929351e-10       1.366574564526e-01      -1.032315926323e-10      -1.032315926323e-10 
       1.048830636590e+01       2.184345914559e-10       1.838460306236e-01       1.844981756302e-01       2.176484114387e-10       1.843419485440e-01      -8.786248228666e-11      -8.786248228666e-11 
       1.320399541071e+01       1.375358758411e-10       1.852694407871e-01       1.859402195069e-01       1.370360601001e-10       1.857806555756e-01      -5.587014342181e-11      -5.587014342181e-11 
       1.662284535976e+01       1.034968379370e-10      -6.411341925493e-03      -6.456936232097e-03       1.035077739318e-10      -6.447909583510e-03       1.223483845796e-12       1.223483845796e-12 
       2.092692243973e+01       5.194515693213e-11       2.351037001657e-01       2.361903307056e-01       5.169266261367e-11       2.359509806213e-01      -2.824887012671e-11      -2.824887012671e-11 
       2.634543445002e+01       3.189400980577e-11       2.596588585389e-01       2.610509536699e-01       3.171809515587e-11       2.607565429618e-01      -1.969765424840e-11      -1.969765424840e-11 
       3.316693691389e+01       2.974122394645e-11      -1.766308543254e-01      -1.778236374018e-01       2.981671740270e-11      -1.775848724498e-01       8.464187262513e-12       8.464187262513e-12 
       4.175469971226e+01       1.884649458099e-11      -1.819644157337e-01      -1.835731048967e-01       1.889554756048e-11      -1.832676414942e-01       5.511440031558e-12       5.511440031558e-12 
       5.256605252960e+01       1.242546837163e-11      -2.411722811823e-01      -2.441398778077e-01       1.246647051617e-11      -2.436041918485e-01       4.622363047646e-12       4.622363047646e-12 
       6.617673932723e+01       7.943574936954e-12      -2.575654732720e-01      -2.621333361083e-01       7.971180866202e-12      -2.613422320288e-01       3.128879885740e-12       3.128879885740e-12 
