# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507091e-01      -1.876370684332e-01      -2.321624486956e-01      -1.889249827421e-01       6.071024353369e-01       5.933911213531e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725513e+00      -1.155510615877e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362300e+00       5.832382928490e-01       5.763742553132e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517351e+00      -1.802808548677e+00      -1.813124092867e+00      -1.112428912874e+00      -1.792908455377e+00       5.692859561505e-01       5.656123564204e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566850e+00      -3.220130105150e+00      -3.254801535511e+00      -1.001528696853e+00      -3.186943817607e+00       5.434382935267e-01       5.438070661010e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551872905e-01      -4.270304046665e+00      -4.333599661269e+00      -7.898664374628e-01      -4.223790012568e+00       5.276532574740e-01       5.291757084443e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014075e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501413e-01      -5.625099510229e+00      -5.740197101628e+00      -5.869027236895e-01      -5.574777602739e+00       5.104156568802e-01       5.120885373630e-01 
       8.322579568496e-03      -4.422275465931e-01      -6.437283918962e+00      -6.592207459984e+00      -5.384209776522e-01      -6.393942102178e+00       5.013413856098e-01       5.027223223264e-01 
       8.986514704559e-03      -3.980552320446e-01      -7.350804410307e+00      -7.559034272406e+00      -5.442266597161e-01      -7.324343120509e+00       4.919581899204e-01       4.928816638357e-01 
       9.703415373875e-03      -4.371424940075e-01      -8.374253977756e+00      -8.653671820646e+00      -5.995447439796e-01      -8.378167000329e+00       4.822104931143e-01       4.826177045063e-01 
       1.047750691046e-02      -5.519989693309e-01      -9.515806471934e+00      -9.890049669311e+00      -6.770012694770e-01      -9.567625397333e+00       4.720009066199e-01       4.719582939858e-01 
       1.131335172503e-02      -7.012258301611e-01      -1.078272434089e+01      -1.128291111343e+01      -7.310898638091e-01      -1.090467551581e+01       4.612080316631e-01       4.608919352191e-01 
       1.221587619537e-02      -8.138150931832e-01      -1.218067660158e+01      -1.284757045543e+01      -7.181601583146e-01      -1.240102316133e+01       4.497187343201e-01       4.493582381770e-01 
       1.319039970183e-02      -8.164835737256e-01      -1.371285476383e+01      -1.459956645610e+01      -6.281915221659e-01      -1.406853476745e+01       4.374666303263e-01       4.372551567654e-01 
       1.424266597920e-02      -6.821692641209e-01      -1.537898983649e+01      -1.655421819249e+01      -5.077471256221e-01      -1.591980747856e+01       4.244568728821e-01       4.244684536056e-01 
       1.537887696964e-02      -4.733644009425e-01      -1.717414719800e+01      -1.872610637267e+01      -4.414566294692e-01      -1.796807522965e+01       4.107547254644e-01       4.109168592531e-01 
       1.660572937560e-02      -3.300955070970e-01      -1.908780264748e+01      -2.112856834927e+01      -4.790794328992e-01      -2.022560632352e+01       3.964366540969e-01       3.965937978889e-01 
       1.793045412207e-02      -3.672572447451e-01      -2.110253906780e+01      -2.377304550153e+01      -5.618292641788e-01      -2.270039015948e+01       3.815288960877e-01       3.815680297002e-01 
       1.936085889642e-02      -5.360925520923e-01      -2.319360367232e+01      -2.666841447189e+01      -5.593564746875e-01      -2.539361900596e+01       3.659973159332e-01       3.659362985227e-01 
       2.090537351881e-02      -6.201018775919e-01      -2.532839306143e+01      -2.982007067610e+01      -4.418967509006e-01      -2.830077503483e+01       3.498089085704e-01       3.497547263043e-01 
       2.257309534705e-02      -4.797943267253e-01      -2.746738517883e+01      -3.322921127587e+01      -3.647923270322e-01      -3.141627104275e+01       3.330158110613e-01       3.330295276459e-01 
       2.437382002240e-02      -2.989038373638e-01      -2.956724330448e+01      -3.689240168205e+01      -4.271505475233e-01      -3.473493282835e+01       3.157563074809e-01       3.157925474915e-01 
       2.631799943729e-02      -3.501434102517e-01      -3.158656767261e+01      -4.080203459648e+01      -4.467424486370e-01      -3.824674002937e+01       2.981755998037e-01       2.981782562026e-01 
       2.841644544598e-02      -4.864607062946e-01      -3.349529630207e+01      -4.494698446385e+01      -3.278296678947e-01      -4.193446031933e+01       2.804008007049e-01       2.803923419748e-01 
       3.067933354524e-02      -4.167387560942e-01      -3.528925711165e+01      -4.931360479999e+01      -3.208140122363e-01      -4.578424092449e+01       2.626264943420e-01       2.626428973955e-01 
       3.311368469821e-02      -4.188472397896e-01      -3.700735947758e+01      -5.388594647253e+01      -3.629324319184e-01      -4.979282989902e+01       2.451506006367e-01       2.451719627292e-01 
       3.571840442514e-02      -6.088346894994e-01      -3.875046265157e+01      -5.864420466860e+01      -2.562915009411e-01      -5.395904501092e+01       2.283156206009e-01       2.283225548852e-01 
       3.847720347390e-02      -4.386285523876e-01      -4.068898561358e+01      -6.356100554088e+01      -2.847225061368e-01      -5.828041115634e+01       2.124958928824e-01       2.125012659079e-01 
       4.135335537314e-02      -1.663086478411e-01      -4.304227154115e+01      -6.859838243397e+01      -2.608712766916e-01      -6.276119292530e+01       1.980991290391e-01       1.981038214354e-01 
       4.429361666563e-02      -2.076645625790e-01      -4.602233050913e+01      -7.371187000610e+01      -2.148495285995e-01      -6.740457598133e+01       1.854386046046e-01       1.854354550790e-01 
       4.724366437916e-02      -2.935625692282e-01      -4.976433301472e+01      -7.886190848349e+01      -2.493470959846e-01      -7.219534590145e+01       1.745829302465e-01       1.745833141619e-01 
       5.016480834039e-02      -3.097677844552e-01      -5.429213041125e+01      -8.402617500349e+01      -1.825078984563e-01      -7.711478337219e+01       1.653866408392e-01       1.653881753640e-01 
       5.303989618930e-02      -2.029216588217e-01      -5.952693932645e+01      -8.919787880929e+01      -2.025844688352e-01      -8.214659213306e+01       1.575824692182e-01       1.575824692182e-01 
       5.586870668205e-02      -1.947432899113e-01      -6.531464985184e+01      -9.437461610637e+01      -1.944184694641e-01      -8.726784859022e+01       1.508809457689e-01       1.508809457689e-01 
       5.866042679206e-02      -1.875307961321e-01      -7.145646625843e+01      -9.955315959477e+01      -1.872168779970e-01      -9.244439295700e+01       1.449780579690e-01       1.449780579690e-01 
       6.142798931504e-02      -1.809502578353e-01      -7.772463658598e+01      -1.047216369404e+02      -1.806464034430e-01      -9.763189599822e+01       1.396262234758e-01       1.396262234758e-01 
       6.418496438662e-02      -1.747326649254e-01      -8.387238458045e+01      -1.098579514045e+02      -1.744385290705e-01      -1.027747618265e+02       1.346245576237e-01       1.346245576237e-01 
       6.694418832236e-02      -1.686734611036e-01      -8.964999831449e+01      -1.149315392667e+02      -1.683890610093e-01      -1.078100116157e+02       1.298180267364e-01       1.298180267364e-01 
       6.971731104453e-02      -1.626244380735e-01      -9.481635942255e+01      -1.199048703621e+02      -1.623500401782e-01      -1.126702641136e+02       1.250914330833e-01       1.250914330833e-01 
       7.251476154108e-02      -1.564910934106e-01      -9.915824946772e+01      -1.247382722054e+02      -1.562271062432e-01      -1.172906212330e+02       1.203672338121e-01       1.203672338121e-01 
       7.534587669814e-02      -1.502277876220e-01      -1.025079729085e+02      -1.293945153320e+02      -1.499746653952e-01      -1.216151022304e+02       1.156019307101e-01       1.156019307101e-01 
       7.821907664495e-02      -1.438333371245e-01      -1.047665787175e+02      -1.338439662723e+02      -1.435914892607e-01      -1.256043933729e+02       1.107834903297e-01       1.107834903297e-01 
       8.114203771084e-02      -1.373472219324e-01      -1.059234791945e+02      -1.380699926837e+02      -1.371169344314e-01      -1.292432571166e+02       1.059280320088e-01       1.059280320088e-01 
       8.412184533139e-02      -1.308425400695e-01      -1.060722465367e+02      -1.420742698494e+02      -1.306239101369e-01      -1.325472798339e+02       1.010758629054e-01       1.010758629054e-01 
       8.716512277352e-02      -1.244193357709e-01      -1.054239759788e+02      -1.458815693898e+02      -1.242122213216e-01      -1.355688256421e+02       9.628708202674e-02       9.628708202674e-02 
       9.027813693913e-02      -1.181938608714e-01      -1.043051994867e+02      -1.495422583327e+02      -1.179978534070e-01      -1.383987672957e+02       9.163475032987e-02       9.163475032987e-02 
       9.346688429613e-02      -1.122875705763e-01      -1.031452354329e+02      -1.531323309369e+02      -1.121019935058e-01      -1.411645906600e+02       8.719725610058e-02       8.719725610058e-02 
       9.673716026122e-02      -1.068129434780e-01      -1.024445556657e+02      -1.567497620300e+02      -1.066368792498e-01      -1.440226015158e+02       8.304928339758e-02       8.304928339758e-02 
       1.000946150608e-01      -1.018587872297e-01      -1.027218514316e+02      -1.605055338184e+02      -1.016911368530e-01      -1.471425319528e+02       7.925157735598e-02       7.925157735598e-02 
       1.035447986307e-01      -9.747941943875e-02      -1.044538927550e+02      -1.645137161512e+02      -9.731898370242e-02      -1.506902766656e+02       7.584358591119e-02       7.584358591119e-02 
       1.070931966524e-01      -9.368158887613e-02      -1.079899177485e+02      -1.688730586720e+02      -9.352717543899e-02      -1.547998046594e+02       7.283427976668e-02       7.283427976668e-02 
       1.107452594180e-01      -9.041966691770e-02      -1.134744679804e+02      -1.736496838647e+02      -9.027020473930e-02      -1.595472561614e+02       7.019839052387e-02       7.019839052387e-02 
       1.145064248899e-01      -8.759640188707e-02      -1.207781143942e+02      -1.788602532060e+02      -8.745105107926e-02      -1.649266257963e+02       6.787628744063e-02       6.787628744063e-02 
       1.183821370656e-01      -8.507113163999e-02      -1.294601508993e+02      -1.844578575022e+02      -8.492937203663e-02      -1.708325336300e+02       6.577853769112e-02       6.577853769112e-02 
       1.223778605591e-01      -8.267612846899e-02      -1.387782037845e+02      -1.903270511828e+02      -8.253781001721e-02      -1.770576155381e+02       6.379607501104e-02       6.379607501104e-02 
       1.264990921707e-01      -8.023925710513e-02      -1.477617920461e+02      -1.962892333724e+02      -8.010459868567e-02      -1.833081058148e+02       6.181461143460e-02       6.181461143460e-02 
       1.307513701078e-01      -7.761392638365e-02      -1.553610609621e+02      -2.021306996526e+02      -7.748345020620e-02      -1.892494162345e+02       5.973457044500e-02       5.973457044500e-02 
       1.351402814485e-01      -7.470493331020e-02      -1.606484135424e+02      -2.076378898728e+02      -7.457934398719e-02      -1.945656462533e+02       5.748834258842e-02       5.748834258842e-02 
       1.396714683894e-01      -7.149116738160e-02      -1.630556069873e+02      -2.126501298294e+02      -7.137118591433e-02      -1.990388160931e+02       5.505609010194e-02       5.505609010194e-02 
       1.443506337875e-01      -6.803427926186e-02      -1.625841873046e+02      -2.171091290194e+02      -6.792046336966e-02      -2.026213916602e+02       5.247237403061e-02       5.247237403061e-02 
       1.491835464900e-01      -6.446963484174e-02      -1.599214907467e+02      -2.210932206547e+02      -6.436222444312e-02      -2.054819627143e+02       4.982124083008e-02       4.982124083008e-02 
       1.541760469368e-01      -6.097982324332e-02      -1.564046139731e+02      -2.248244754544e+02      -6.087864844788e-02      -2.080055999983e+02       4.721976034012e-02       4.721976034012e-02 
       1.593340535209e-01      -5.775397711864e-02      -1.537877406146e+02      -2.286411933363e+02      -5.765845761313e-02      -2.107359728224e+02       4.479235005426e-02       4.479235005426e-02 
       1.646635701934e-01      -5.493870892703e-02      -1.538143685292e+02      -2.329156963823e+02      -5.484796091820e-02      -2.142430084594e+02       4.263769462576e-02       4.263769462576e-02 
       1.701706958081e-01      -5.259528423048e-02      -1.576833160298e+02      -2.379480145768e+02      -5.250831498291e-02      -2.189546628062e+02       4.080058583846e-02       4.080058583846e-02 
       1.758616357070e-01      -5.067682601811e-02      -1.655602881999e+02      -2.438510731898e+02      -5.059277100066e-02      -2.249886464348e+02       3.925542784055e-02       3.925542784055e-02 
       1.817427160581e-01      -4.903825863672e-02      -1.763360153001e+02      -2.504802469458e+02      -4.895659071341e-02      -2.320579597048e+02       3.791083426812e-02       3.791083426812e-02 
       1.878204014651e-01      -4.748570296183e-02      -1.878597833737e+02      -2.574840712395e+02      -4.740632572128e-02      -2.395479210174e+02       3.664269413260e-02       3.664269413260e-02 
       1.941013163855e-01      -4.581738153485e-02      -1.974166794317e+02      -2.642839918310e+02      -4.574062907404e-02      -2.465720542771e+02       3.531564310687e-02       3.531564310687e-02 
       2.005922709060e-01      -4.390738851523e-02      -2.028080128163e+02      -2.703362360825e+02      -4.383384389657e-02      -2.523507916568e+02       3.384202278585e-02       3.384202278585e-02 
       2.073002914514e-01      -4.176353761559e-02      -2.034082581832e+02      -2.754232010523e+02      -4.169374038167e-02      -2.566107997322e+02       3.222218750711e-02       3.222218750711e-02 
       2.142326570343e-01      -3.951984177452e-02      -2.006367812601e+02      -2.797819537839e+02      -3.945402055607e-02      -2.597619324343e+02       3.054105226305e-02       3.054105226305e-02 
       2.213969417044e-01      -3.736680672484e-02      -1.974869914955e+02      -2.839722956533e+02      -3.730476648396e-02      -2.627175939074e+02       2.892182375593e-02       2.892182375593e-02 
