# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.029411719312e-01 
       3.374091587054e-01       9.379598596678e-02 
       3.489509817175e-01       8.462160904441e-02 
       3.609605657343e-01       7.622988608297e-02 
       3.734747921333e-01       6.896259381698e-02 
       3.865366902904e-01       6.235054277853e-02 
       4.001968667448e-01       5.584603333863e-02 
       4.145153713076e-01       4.944441578771e-02 
       4.295641718077e-01       4.353088333953e-02 
       4.454304922144e-01       3.821919871093e-02 
       4.622214006969e-01       3.328370113172e-02 
       4.800702491654e-01       2.855181997919e-02 
       4.991459272112e-01       2.416674956000e-02 
       5.196665217302e-01       2.020803679287e-02 
       5.419201087032e-01       1.653494496813e-02 
       5.662975451962e-01       1.317074349005e-02 
       5.933463737275e-01       1.015956317628e-02 
       6.238638458458e-01       7.464220693568e-03 
       6.590669257916e-01       5.122624650888e-03 
       7.009246080454e-01       3.150555125944e-03 
       7.528593308799e-01       1.599647107223e-03 
       8.213469537518e-01       5.387961551104e-04 
       9.196980813302e-01       4.461744781775e-05 
       1.075112183810e+00       3.157088628241e-05 
       1.322697471132e+00       3.160669312835e-05 
       1.662328205042e+00       1.226884293125e-06 
       2.092692408506e+00       1.610120328009e-08 
       2.634543445090e+00       1.337339273192e-11 
       3.316693691389e+00       1.653685275528e-08 
       4.175469971226e+00       5.886658149674e-11 
       5.256605252960e+00       2.188932206890e-10 
       6.617673932723e+00       1.274114352143e-11 
       8.331157880872e+00       2.508963857575e-11 
       1.048830636590e+01       1.054346723424e-11 
       1.320399541071e+01       1.401641484345e-12 
       1.662284535976e+01       1.405304184513e-14 
       2.092692243973e+01       3.121795181858e-14 
       2.634543445002e+01       5.591506349230e-14 
       3.316693691389e+01       1.066201136634e-14 
       4.175469971226e+01       6.350588589060e-15 
       5.256605252960e+01       3.319966400522e-16 
       6.617673932723e+01       3.987416725738e-16 
