# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354445541700e+03 
       2.588163516754e-01       1.288930163598e+03 
       2.674858990930e-01       1.213906536332e+03 
       2.764539076010e-01       1.130685748983e+03 
       2.857339303080e-01       1.048086272204e+03 
       2.953410092148e-01       9.761723645915e+02 
       3.052919395542e-01       9.178032005466e+02 
       3.156055844677e-01       8.678841676012e+02 
       3.263032530092e-01       8.185223521191e+02 
       3.374091587054e-01       7.651398851293e+02 
       3.489509817175e-01       7.106603604341e+02 
       3.609605657343e-01       6.607781637347e+02 
       3.734747921333e-01       6.180799063343e+02 
       3.865366902904e-01       5.793016210112e+02 
       4.001968667448e-01       5.403825679019e+02 
       4.145153713076e-01       5.011419036742e+02 
       4.295641718077e-01       4.644952920106e+02 
       4.454304922144e-01       4.314008519505e+02 
       4.622214006969e-01       4.001090619164e+02 
       4.800702491654e-01       3.690827502435e+02 
       4.991459272112e-01       3.394701250240e+02 
       5.196665217302e-01       3.119809160979e+02 
       5.419201087032e-01       2.852418064652e+02 
       5.662975451962e-01       2.593263586667e+02 
       5.933463737275e-01       2.345443864468e+02 
       6.238638458458e-01       2.102287359077e+02 
       6.590669257916e-01       1.864317738882e+02 
       7.009246080454e-01       1.627239642056e+02 
       7.528593308799e-01       1.388170155124e+02 
       8.213469537518e-01       1.141876256962e+02 
       9.196980813302e-01       8.835809294543e+01 
       1.075112183810e+00       6.172519794522e+01 
       1.322697471132e+00       3.804260693742e+01 
       1.662328205042e+00       2.209753852016e+01 
       2.092692408506e+00       1.266877675997e+01 
       2.634543445090e+00       7.202977379950e+00 
       3.316693691389e+00       4.064834634617e+00 
       4.175469971226e+00       2.278326893898e+00 
       5.256605252960e+00       1.269081107254e+00 
       6.617673932723e+00       7.028821482921e-01 
       8.331157880872e+00       3.872414706005e-01 
       1.048830636590e+01       2.122904286892e-01 
       1.320399541071e+01       1.158318660531e-01 
       1.662284535976e+01       6.290921818484e-02 
       2.092692243973e+01       3.400427470302e-02 
       2.634543445002e+01       1.828424851083e-02 
       3.316693691389e+01       9.770132141504e-03 
       4.175469971226e+01       5.177306362978e-03 
       5.256605252960e+01       2.710085052626e-03 
       6.617673932723e+01       1.390958922759e-03 
