# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992027639913e+03 
       2.124452391818e-01       1.850322109905e+03 
       2.195497567139e-01       1.712186117640e+03 
       2.268921624510e-01       1.590991651217e+03 
       2.344808017550e-01       1.493667401109e+03 
       2.423245618548e-01       1.418308040573e+03 
       2.504329772620e-01       1.354464966978e+03 
       2.588163516754e-01       1.288937446603e+03 
       2.674858990930e-01       1.213933555342e+03 
       2.764539076010e-01       1.130694159088e+03 
       2.857339303080e-01       1.048102080439e+03 
       2.953410092148e-01       9.761842533476e+02 
       3.052919395542e-01       9.178088221174e+02 
       3.156055844677e-01       8.678968034735e+02 
       3.263032530092e-01       8.185259116785e+02 
       3.374091587054e-01       7.651457119407e+02 
       3.489509817175e-01       7.106697810770e+02 
       3.609605657343e-01       6.607859998293e+02 
       3.734747921333e-01       6.180875947565e+02 
       3.865366902904e-01       5.793100488792e+02 
       4.001968667448e-01       5.403903931458e+02 
       4.145153713076e-01       5.011506125437e+02 
       4.295641718077e-01       4.644992694153e+02 
       4.454304922144e-01       4.314077714379e+02 
       4.622214006969e-01       4.001128702100e+02 
       4.800702491654e-01       3.690893296744e+02 
       4.991459272112e-01       3.394767269285e+02 
       5.196665217302e-01       3.119856663084e+02 
       5.419201087032e-01       2.852468862482e+02 
       5.662975451962e-01       2.593309950817e+02 
       5.933463737275e-01       2.345481447567e+02 
       6.238638458458e-01       2.102309099894e+02 
       6.590669257916e-01       1.864330486790e+02 
       7.009246080454e-01       1.627251319778e+02 
       7.528593308799e-01       1.388183925944e+02 
       8.213469537518e-01       1.141881317511e+02 
       9.196980813302e-01       8.835947234861e+01 
       1.075112183810e+00       6.172624892570e+01 
       1.322697471132e+00       3.804273251000e+01 
       1.662328205042e+00       2.209797716768e+01 
       2.092692408506e+00       1.266919869438e+01 
       2.634543445090e+00       7.203398052346e+00 
       3.316693691389e+00       4.065148171781e+00 
       4.175469971226e+00       2.278617077929e+00 
       5.256605252960e+00       1.269352468158e+00 
       6.617673932723e+00       7.031399193060e-01 
       8.331157880872e+00       3.874752910657e-01 
       1.048830636590e+01       2.125111486739e-01 
       1.320399541071e+01       1.160370797890e-01 
       1.662284535976e+01       6.309870885538e-02 
       2.092692243973e+01       3.417937743813e-02 
       2.634543445002e+01       1.844609480325e-02 
       3.316693691389e+01       9.919062292641e-03 
       4.175469971226e+01       5.314611477631e-03 
       5.256605252960e+01       2.836697604113e-03 
       6.617673932723e+01       1.507685025880e-03 
