# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.264192316258e+02 
       8.193049551574e-01       1.101804949539e+02 
       8.718988013754e-01       9.485666894930e+01 
       9.317218028590e-01       8.059963658475e+01 
       9.993660906273e-01       6.759256933877e+01 
       1.075037109879e+00       5.598609711846e+01 
       1.158653485387e+00       4.584825682226e+01 
       1.250099156961e+00       3.714579765804e+01 
       1.349432400897e+00       2.975965322381e+01 
       1.456947456991e+00       2.354229531574e+01 
       1.573135110893e+00       1.834265380347e+01 
       1.698621895119e+00       1.402476757269e+01 
       1.834127512423e+00       1.047192419631e+01 
       1.980444933977e+00       7.584430146635e+00 
       2.138435191130e+00       5.278658872156e+00 
       2.309029198543e+00       3.482022792480e+00 
       2.493232376993e+00       2.130691029685e+00 
       2.692130394536e+00       1.165438962641e+00 
       2.906895533764e+00       5.294030807989e-01 
       3.138793596840e+00       1.653695350257e-01 
       3.389191365541e+00       1.446933594997e-02 
       3.659564656886e+00       1.621093318255e-02 
       3.951507021438e+00       1.100800409625e-01 
       4.266739135513e+00       2.389860505176e-01 
       4.607118942658e+00       3.541970256994e-01 
       4.974652604172e+00       4.208113685449e-01 
       5.371506323193e+00       4.223173144857e-01 
       5.800019112071e+00       3.623588002862e-01 
       6.262716578240e+00       2.620527493373e-01 
       6.762325809881e+00       1.523965261758e-01 
       7.301791449077e+00       6.323483281052e-02 
       7.884293047211e+00       1.245896419096e-02 
       8.513263804891e+00       1.491764937194e-04 
       9.192410806865e+00       1.105337396552e-02 
       9.925736871166e+00       2.469091047576e-02 
       1.071756414128e+01       2.740443714259e-02 
       1.157255956041e+01       1.857686463182e-02 
       1.249576237789e+01       6.914248936395e-03 
       1.349261385000e+01       5.988153944532e-04 
       1.456898931011e+01       4.833286892070e-04 
       1.573123279727e+01       1.998730485000e-03 
       1.698619444729e+01       1.788456088632e-03 
       1.834127086665e+01       5.425679350647e-04 
       1.980444872733e+01       2.246577013937e-06 
       2.138435183937e+01       1.309575297097e-04 
       2.309029197863e+01       1.414057802069e-04 
       2.493232376942e+01       2.221131290965e-05 
       2.692130394533e+01       3.839005933791e-06 
       2.906895533764e+01       1.220266935735e-05 
       3.138793596840e+01       1.613227365232e-06 
       3.389191365541e+01       5.170282365110e-07 
       3.659564656886e+01       5.014038121900e-07 
       3.951507021438e+01       3.164386315207e-09 
       4.266739135513e+01       4.792162096408e-08 
       4.607118942658e+01       3.655735192642e-13 
       4.974652604172e+01       1.424608584854e-09 
       5.371506323193e+01       2.566249788070e-10 
       5.800019112071e+01       1.651397941918e-11 
       6.262716578240e+01       3.284951623688e-12 
       6.762325809881e+01       8.071891090431e-12 
