# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493667384375e+03 
       2.423245618548e-01       1.418307929671e+03 
       2.504329772620e-01       1.354469318544e+03 
       2.588163516754e-01       1.288930247982e+03 
       2.674858990930e-01       1.213933511052e+03 
       2.764539076010e-01       1.130694520888e+03 
       2.857339303080e-01       1.048100030102e+03 
       2.953410092148e-01       9.761849301277e+02 
       3.052919395542e-01       9.178093833538e+02 
       3.156055844677e-01       8.678983269463e+02 
       3.263032530092e-01       8.185262052549e+02 
       3.374091587054e-01       7.651474796409e+02 
       3.489509817175e-01       7.106719697288e+02 
       3.609605657343e-01       6.607835032238e+02 
       3.734747921333e-01       6.180859348018e+02 
       3.865366902904e-01       5.793089211926e+02 
       4.001968667448e-01       5.403908875274e+02 
       4.145153713076e-01       5.011517982928e+02 
       4.295641718077e-01       4.644993741255e+02 
       4.454304922144e-01       4.314085689805e+02 
       4.622214006969e-01       4.001134990162e+02 
       4.800702491654e-01       3.690897398805e+02 
       4.991459272112e-01       3.394763659673e+02 
       5.196665217302e-01       3.119856102042e+02 
       5.419201087032e-01       2.852465695121e+02 
       5.662975451962e-01       2.593305654736e+02 
       5.933463737275e-01       2.345480493132e+02 
       6.238638458458e-01       2.102311396430e+02 
       6.590669257916e-01       1.864333981012e+02 
       7.009246080454e-01       1.627247809000e+02 
       7.528593308799e-01       1.388185847345e+02 
       8.213469537518e-01       1.141887367230e+02 
       9.196980813302e-01       8.835911441071e+01 
       1.075112183810e+00       6.172621561410e+01 
       1.322697471132e+00       3.804270676310e+01 
       1.662328205042e+00       2.209788778395e+01 
       2.092692408506e+00       1.266916297124e+01 
       2.634543445090e+00       7.203327522571e+00 
       3.316693691389e+00       4.065135756017e+00 
       4.175469971226e+00       2.278610860663e+00 
       5.256605252960e+00       1.269345608532e+00 
       6.617673932723e+00       7.031353172320e-01 
       8.331157880872e+00       3.874720091082e-01 
       1.048830636590e+01       2.125058982699e-01 
       1.320399541071e+01       1.160327847204e-01 
       1.662284535976e+01       6.309553611589e-02 
       2.092692243973e+01       3.417655000607e-02 
       2.634543445002e+01       1.844341337031e-02 
       3.316693691389e+01       9.916754073926e-03 
       4.175469971226e+01       5.312519176383e-03 
       5.256605252960e+01       2.834838269226e-03 
       6.617673932723e+01       1.506062267749e-03 
