# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401271923e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179144e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       4.171170630578e-03       4.015045571303e-02      -1.441040584396e+02      -1.441411939553e+02      -2.759253453070e-01      -1.440929962634e+02       4.342289396319e-01       4.342292269701e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819364e-01      -3.388481584359e+02      -3.389902156251e+02       1.902420510297e-01      -3.388681945129e+02       4.065422595828e-01       4.065422595828e-01 
       8.322579568497e-03       1.779649598528e-01      -5.121019018270e+02      -5.123987989746e+02       1.814355213364e-01      -5.122015460628e+02       3.877175747269e-01       3.877175747269e-01 
       1.047750691046e-02       1.675424298617e-01      -7.639293245957e+02      -7.645687334595e+02       1.708097282615e-01      -7.642437372063e+02       3.650113010043e-01       3.650113010043e-01 
       1.319039970183e-02       1.551582561705e-01      -1.120841444180e+03      -1.122238584843e+03       1.581839698713e-01      -1.121689898842e+03       3.380236737517e-01       3.380236737517e-01 
       1.660572937633e-02       1.406630920829e-01      -1.609579295209e+03      -1.612621253354e+03       1.434061011820e-01      -1.611671169761e+03       3.064436834798e-01       3.064436834798e-01 
       2.090537453514e-02       1.240620061135e-01      -2.248047741006e+03      -2.254489681910e+03       1.264812053966e-01      -2.252819286672e+03       2.702716877189e-01       2.702716877189e-01 
       2.631818545635e-02       1.057396693016e-01      -3.033173621839e+03      -3.046024147377e+03       1.078015326610e-01      -3.043119148793e+03       2.303547360655e-01       2.303547360655e-01 
       3.311571692125e-02       8.691404000877e-02      -3.941899331550e+03      -3.964896140576e+03       8.860871752081e-02      -3.960134859288e+03       1.893353510902e-01       1.893353510902e-01 
       4.113809243311e-02       7.058812682607e-02      -4.936285878751e+03      -4.970063762701e+03       7.196446621087e-02      -4.963321583484e+03       1.537709017189e-01       1.537709017189e-01 
       4.792590854610e-02       6.108139257496e-02      -5.798863754820e+03      -5.837076561579e+03       6.227243099148e-02      -5.829386048528e+03       1.330675460262e-01       1.330675460262e-01 
       5.284436902701e-02       5.604277177448e-02      -6.472605238190e+03      -6.510648012118e+03       5.713559801104e-02      -6.502785850116e+03       1.220933628845e-01       1.220933628845e-01 
       5.689644391095e-02       5.269580968263e-02      -7.059724782156e+03      -7.095970363762e+03       5.372340208701e-02      -7.088216849542e+03       1.148039376657e-01       1.148039376657e-01 
       6.051252627066e-02       5.011265249761e-02      -7.598591970001e+03      -7.632633650018e+03       5.108991331185e-02      -7.625066672286e+03       1.091800053590e-01       1.091800053590e-01 
       6.388413457411e-02       4.791881266477e-02      -8.101489714769e+03      -8.133594248462e+03       4.885327684500e-02      -8.126182620074e+03       1.043976155688e-01       1.043976155688e-01 
       6.711249296401e-02       4.592261218824e-02      -8.571198314732e+03      -8.602094180973e+03       4.681816155135e-02      -8.594733593000e+03       1.000496812099e-01       1.000496812099e-01 
       7.025823437965e-02       4.402543013449e-02      -9.006707322019e+03      -9.037456608311e+03       4.488396630491e-02      -9.029990807767e+03       9.591419294274e-02       9.591419294274e-02 
       7.336115587705e-02       4.216904068434e-02      -9.405929987264e+03      -9.437823048771e+03       4.299137347164e-02      -9.430060651220e+03       9.186967633055e-02       9.186967633055e-02 
       7.644928796912e-02       4.032630953133e-02      -9.767157936417e+03      -9.801599580302e+03       4.111271550303e-02      -9.793331781461e+03       8.785644152516e-02       8.785644152516e-02 
       7.954353299775e-02       3.849168602005e-02      -1.009019471465e+04      -1.012858207396e+04       3.924229750608e-02      -1.011960132909e+04       8.385784167347e-02       8.385784167347e-02 
       8.266024078725e-02       3.667027295991e-02      -1.037714560196e+04      -1.042073355912e+04       3.738534876166e-02      -1.041085397967e+04       7.988827671639e-02       7.988827671639e-02 
       8.581273398637e-02       3.487872350787e-02      -1.063305123998e+04      -1.068281362936e+04       3.555885576615e-02      -1.067189185405e+04       7.598501745421e-02       7.598501745421e-02 
       8.901225918437e-02       3.314119144084e-02      -1.086596819838e+04      -1.092246594450e+04       3.378743132104e-02      -1.091042090071e+04       7.219911707945e-02       7.219911707945e-02 
       9.226860540985e-02       3.148507935719e-02      -1.108714886380e+04      -1.115042217980e+04       3.209900985981e-02      -1.113725102423e+04       6.858989282743e-02       6.858989282743e-02 
       9.559052048996e-02       2.993657106160e-02      -1.131019532681e+04      -1.137969176421e+04       3.052029197769e-02      -1.136548045843e+04       6.521510165293e-02       6.521510165293e-02 
       9.898599946599e-02       2.851816711178e-02      -1.155009370581e+04      -1.162465969417e+04       2.907421888104e-02      -1.160958392215e+04       6.212396103259e-02       6.212396103259e-02 
       1.024624891378e-01       2.724382927607e-02      -1.182149422949e+04      -1.189944140044e+04       2.777504228001e-02      -1.188375628140e+04       5.934907582075e-02       5.934907582075e-02 
       1.060270359164e-01       2.612031771126e-02      -1.213684882063e+04      -1.221610666823e+04       2.662962174671e-02      -1.220012349773e+04       5.690114608707e-02       5.690114608707e-02 
       1.096863943056e-01       2.513911116809e-02      -1.250405913648e+04      -1.258241584557e+04       2.562929130880e-02      -1.256646572212e+04       5.476431479152e-02       5.476431479152e-02 
       1.134471073830e-01       2.428105518453e-02      -1.292438023735e+04      -1.299979680221e+04       2.475451074871e-02      -1.298418339384e+04       5.289538891974e-02       5.289538891974e-02 
       1.173155669539e-01       2.351465728928e-02      -1.339093332672e+04      -1.346189225383e+04       2.397318287274e-02      -1.344683958675e+04       5.122700480623e-02       5.122700480623e-02 
       1.212980586983e-01       2.280206535630e-02      -1.388835593602e+04      -1.395419476167e+04       2.324670395677e-02      -1.393979748974e+04       4.967510470567e-02       4.967510470567e-02 
       1.254007961065e-01       2.210119859000e-02      -1.439354174018e+04      -1.445470319119e+04       2.253217645643e-02      -1.444088970093e+04       4.814856971793e-02       4.814856971793e-02 
       1.296299459934e-01       2.137396077363e-02      -1.487906679147e+04      -1.493717976123e+04       2.179076235574e-02      -1.492370076206e+04       4.656460025972e-02       4.656460025972e-02 
       1.339916477160e-01       2.059261740748e-02      -1.531785233402e+04      -1.537559714911e+04       2.099418401401e-02      -1.536204667028e+04       4.486251860675e-02       4.486251860675e-02 
       1.384920277736e-01       1.974534859351e-02      -1.568945151941e+04      -1.575016084105e+04       2.013039110963e-02      -1.573603677680e+04       4.301657614095e-02       4.301657614095e-02 
       1.431372111762e-01       1.883974946199e-02      -1.598628795263e+04      -1.605331816755e+04       1.920712407514e-02      -1.603811692650e+04       4.104292454785e-02       4.104292454785e-02 
       1.479333307714e-01       1.790095173221e-02      -1.621794618101e+04      -1.629391169809e+04       1.825001630791e-02      -1.627724305825e+04       3.899768291025e-02       3.899768291025e-02 
       1.528865355934e-01       1.696915683429e-02      -1.641251810889e+04      -1.649855818399e+04       1.730004329220e-02      -1.648025465775e+04       3.696710706106e-02       3.696710706106e-02 
       1.580029992204e-01       1.608865383188e-02      -1.661263911290e+04      -1.670793199801e+04       1.640236332003e-02      -1.668812063396e+04       3.504828688598e-02       3.504828688598e-02 
       1.632889290723e-01       1.529764664207e-02      -1.686614949343e+04      -1.696788722335e+04       1.559592960263e-02      -1.694699202278e+04       3.332492415947e-02       3.332492415947e-02 
       1.687505775527e-01       1.461768213035e-02      -1.721254090213e+04      -1.731648833025e+04       1.490270736487e-02      -1.729514516190e+04       3.184371305332e-02       3.184371305332e-02 
       1.743942559171e-01       1.404606537252e-02      -1.766885956740e+04      -1.777047884422e+04       1.431995134236e-02      -1.774936596203e+04       3.059909044175e-02       3.059909044175e-02 
       1.802263517371e-01       1.355606883647e-02      -1.821954281611e+04      -1.831541039638e+04       1.382040218441e-02      -1.829503613974e+04       2.953158213467e-02       2.953158213467e-02 
       1.862533508214e-01       1.310434975361e-02      -1.881886958098e+04      -1.890794015969e+04       1.335988241699e-02      -1.888845390276e+04       2.854816820719e-02       2.854816820719e-02 
       1.924818644494e-01       1.264349492773e-02      -1.939823198184e+04      -1.948246465549e+04       1.289004399682e-02      -1.946356548885e+04       2.754436679237e-02       2.754436679237e-02 
       1.989186627765e-01       1.213563160286e-02      -1.988719363698e+04      -1.997111453063e+04       1.237227759795e-02      -1.995212028983e+04       2.643796468414e-02       2.643796468414e-02 
       2.055707152847e-01       1.157250152434e-02      -2.025066405179e+04      -2.033976198233e+04       1.179816328948e-02      -2.031985007701e+04       2.521088149428e-02       2.521088149428e-02 
       2.124452391818e-01       1.097774115864e-02      -2.050907440640e+04      -2.060758346494e+04       1.119180219388e-02      -2.058612177582e+04       2.391500944874e-02       2.391500944874e-02 
       2.195497567139e-01       1.039380581743e-02      -2.073048548088e+04      -2.083944091114e+04       1.059647672382e-02      -2.081627821279e+04       2.264264663101e-02       2.264264663101e-02 
       2.268921624510e-01       9.861348189521e-03      -2.100094778359e+04      -2.111753518076e+04       1.005363672342e-02      -2.109309775959e+04       2.148282558157e-02       2.148282558157e-02 
       2.344808017550e-01       9.404467453708e-03      -2.139008686632e+04      -2.150884385246e+04       9.587847421107e-03      -2.148395216404e+04       2.048753089010e-02       2.048753089010e-02 
       2.423245618548e-01       9.019858240142e-03      -2.191579109866e+04      -2.203134112128e+04       9.195738421733e-03      -2.200679691696e+04       1.964952194425e-02       1.964952194425e-02 
       2.504329772620e-01       8.675465148204e-03      -2.252093329092e+04      -2.263094306938e+04       8.844633369498e-03      -2.260708835135e+04       1.889955696437e-02       1.889955696437e-02 
       2.588163516754e-01       8.329538542612e-03      -2.310016413023e+04      -2.320677206046e+04       8.491962581351e-03      -2.318327959205e+04       1.814602380247e-02       1.814602380247e-02 
       2.674858990930e-01       7.956033271925e-03      -2.356751121264e+04      -2.367610515717e+04       8.111174617093e-03      -2.365216415238e+04       1.733241682609e-02       1.733241682609e-02 
       2.764539076010e-01       7.557278708749e-03      -2.390748424260e+04      -2.402324509945e+04       7.704641658996e-03      -2.399808174058e+04       1.646345904613e-02       1.646345904613e-02 
       2.857339303080e-01       7.161066232533e-03      -2.419430457015e+04      -2.431866935906e+04       7.300701861316e-03      -2.429207425838e+04       1.560022978257e-02       1.560022978257e-02 
       2.953410092148e-01       6.801625479120e-03      -2.454806274953e+04      -2.467775769315e+04       6.934251274433e-03      -2.465022380863e+04       1.481710583145e-02       1.481710583145e-02 
       3.052919395542e-01       6.490456848613e-03      -2.503244434237e+04      -2.516211656665e+04       6.617016103733e-03      -2.513444369032e+04       1.413932335164e-02       1.413932335164e-02 
       3.156055844677e-01       6.211130840392e-03      -2.560600836566e+04      -2.573264032788e+04       6.332243657116e-03      -2.570527474625e+04       1.353078261991e-02       1.353078261991e-02 
       3.263032530092e-01       5.935542625638e-03      -2.616053460394e+04      -2.628593324796e+04       6.051283384369e-03      -2.625859760526e+04       1.293060205577e-02       1.293060205577e-02 
       3.374091587054e-01       5.646833782018e-03      -2.660972350448e+04      -2.673862802208e+04       5.756943969948e-03      -2.671061118439e+04       1.230155794676e-02       1.230155794676e-02 
       3.489509817175e-01       5.354488559938e-03      -2.698391077016e+04      -2.711928181403e+04       5.458897714756e-03      -2.709014223022e+04       1.166467012109e-02       1.166467012109e-02 
       3.609605657343e-01       5.079539383246e-03      -2.738818342479e+04      -2.752833847114e+04       5.178586649542e-03      -2.749833076218e+04       1.106564770125e-02       1.106564770125e-02 
       3.734747921333e-01       4.832451272932e-03      -2.789594930492e+04      -2.803683179110e+04       4.926682035431e-03      -2.800656073731e+04       1.052754766730e-02       1.052754766730e-02 
       3.865366902904e-01       4.601469988378e-03      -2.845592769926e+04      -2.859606650678e+04       4.691196501558e-03      -2.856574711227e+04       1.002430252520e-02       1.002430252520e-02 
       4.001968667448e-01       4.370316098336e-03      -2.897110745361e+04      -2.911316720049e+04       4.455535656867e-03      -2.908239538320e+04       9.520786609658e-03       9.520786609658e-03 
       4.145153713076e-01       4.137903690873e-03      -2.942594194295e+04      -2.957273812492e+04       4.218590317648e-03      -2.954109075135e+04       9.014367758286e-03       9.014367758286e-03 
       4.295641718077e-01       3.915762681127e-03      -2.990345128378e+04      -3.005405976410e+04       3.992117253855e-03      -3.002167487643e+04       8.530389065313e-03       8.530389065313e-03 
       4.454304922144e-01       3.708233542958e-03      -3.045054291108e+04      -3.060236894149e+04       3.780541631585e-03      -3.056963238689e+04       8.078307006544e-03       8.078307006544e-03 
       4.622214006969e-01       3.507981636354e-03      -3.101997633601e+04      -3.117330522703e+04       3.576385025068e-03      -3.114016575228e+04       7.642067094608e-03       7.642067094608e-03 
       4.800702491654e-01       3.308183513000e-03      -3.155523683071e+04      -3.171229513076e+04       3.372691019896e-03      -3.167841412625e+04       7.206823257679e-03       7.206823257679e-03 
       4.991459272112e-01       3.113574650115e-03      -3.210563564989e+04      -3.226616061307e+04       3.174287748993e-03      -3.223157476843e+04       6.782916739239e-03       6.782916739239e-03 
       5.196665217302e-01       2.927333050039e-03      -3.271942085722e+04      -3.288200787736e+04       2.984415250252e-03      -3.284691849282e+04       6.377275501371e-03       6.377275501371e-03 
       5.419201087032e-01       2.743071966598e-03      -3.334114120038e+04      -3.350687478267e+04       2.796559941823e-03      -3.347110969485e+04       5.975711240664e-03       5.975711240664e-03 
       5.662975451962e-01       2.560536581249e-03      -3.398514241236e+04      -3.415454691649e+04       2.610465339660e-03      -3.411801745619e+04       5.578076344572e-03       5.578076344572e-03 
       5.933463737275e-01       2.380893347259e-03      -3.469208505392e+04      -3.486454173943e+04       2.427319204064e-03      -3.482732627518e+04       5.186729206475e-03       5.186729206475e-03 
       6.238638458458e-01       2.200196625105e-03      -3.544140349629e+04      -3.561783028670e+04       2.243098864354e-03      -3.557977260537e+04       4.793067628995e-03       4.793067628995e-03 
       6.590669257916e-01       2.017760574510e-03      -3.627450380560e+04      -3.645491151849e+04       2.057105550937e-03      -3.641598526976e+04       4.395649486028e-03       4.395649486028e-03 
       7.009246080454e-01       1.829913772982e-03      -3.720865659468e+04      -3.739379394370e+04       1.865595762850e-03      -3.735385214381e+04       3.986417727194e-03       3.986417727194e-03 
       7.528593308799e-01       1.632843677610e-03      -3.830406048232e+04      -3.849459201570e+04       1.664683018329e-03      -3.845348314479e+04       3.557116055131e-03       3.557116055131e-03 
       8.213469537518e-01       1.419982170652e-03      -3.964684349943e+04      -3.984403904804e+04       1.447670832327e-03      -3.980149145520e+04       3.093399919029e-03       3.093399919029e-03 
       9.196980813302e-01       1.182746985681e-03      -4.140548484961e+04      -4.161141363088e+04       1.205809852291e-03      -4.156698090317e+04       2.576605597378e-03       2.576605597378e-03 
       1.075112183810e+00       9.168027328244e-04      -4.385893755744e+04      -4.407707091760e+04       9.346797947804e-04      -4.403000498202e+04       1.997244309040e-03       1.997244309040e-03 
       1.322697471132e+00       6.512353403999e-04      -4.715582590738e+04      -4.739040191805e+04       6.639340368297e-04      -4.733979089728e+04       1.418715500478e-03       1.418715500478e-03 
       1.662328205042e+00       4.445120074111e-04      -5.083777042995e+04      -5.109079768212e+04       4.531795861704e-04      -5.103621372181e+04       9.683557259590e-04       9.683557259590e-04 
       2.092692408506e+00       3.011822267446e-04      -5.458898630776e+04      -5.486096112643e+04       3.070549388300e-04      -5.480230611853e+04       6.561121216895e-04       6.561121216895e-04 
       2.634543445090e+00       2.032202337688e-04      -5.837618322804e+04      -5.866753827682e+04       2.071827316215e-04      -5.860473387942e+04       4.427025194599e-04       4.427025194599e-04 
       3.316693691389e+00       1.366103396393e-04      -6.219302004253e+04      -6.250432291766e+04       1.392739733595e-04      -6.243727152520e+04       2.975933428368e-04       2.975933428368e-04 
       4.175469971226e+00       9.152408807253e-05      -6.603449418250e+04      -6.636657401105e+04       9.330853528676e-05      -6.629513853578e+04       1.993705366764e-04       1.993705366764e-04 
       5.256605252960e+00       6.112840481075e-05      -6.989561752074e+04      -7.024973776042e+04       6.232014654503e-05      -7.017371456854e+04       1.331538602300e-04       1.331538602300e-04 
       6.617673932723e+00       4.071287956548e-05      -7.377310477588e+04      -7.415128538187e+04       4.150652929481e-05      -7.407035334267e+04       8.867959720880e-05       8.867959720880e-05 
       8.331157880872e+00       2.704615840124e-05      -7.766142508254e+04      -7.806693859882e+04       2.757330850947e-05      -7.798058206009e+04       5.890684568235e-05       5.890684568235e-05 
       1.048830636590e+01       1.792533174645e-05      -8.155649953880e+04      -8.199468543371e+04       1.827462077884e-05      -8.190206627356e+04       3.903679499767e-05       3.903679499767e-05 
       1.320399541071e+01       1.185432991006e-05      -8.545082202680e+04      -8.593043888795e+04       1.208523665242e-05      -8.583018577638e+04       2.581186279890e-05       2.581186279890e-05 
       1.662284535976e+01       7.824134077082e-06      -8.933734919594e+04      -8.987277896760e+04       7.976449580114e-06      -8.976264205773e+04       1.703236371038e-05       1.703236371038e-05 
       2.092692243973e+01       5.155033130267e-06      -9.320198221026e+04      -9.381684707764e+04       5.255292164915e-06      -9.369313369595e+04       1.121726707437e-05       1.121726707437e-05 
       2.634543445002e+01       3.390893207509e-06      -9.702532622007e+04      -9.775832502338e+04       3.456744139603e-06      -9.761498727485e+04       7.373875444078e-06       7.373875444078e-06 
       3.316693691389e+01       2.227281957338e-06      -1.007764049765e+05      -1.016908876870e+05       2.270434040678e-06      -1.015180265481e+05       4.838630539169e-06       4.838630539169e-06 
       4.175469971226e+01       1.461164114302e-06      -1.044044660637e+05      -1.056037831303e+05       1.489368045116e-06      -1.053852506375e+05       3.169269186449e-06       3.169269186449e-06 
       5.256605252960e+01       9.576401275470e-07      -1.078300879290e+05      -1.094822403008e+05       9.760160756409e-07      -1.091917879169e+05       2.071902300726e-06       2.071902300726e-06 
       6.617673932723e+01       6.271999994721e-07      -1.109247141485e+05      -1.133013420737e+05       6.391237890169e-07      -1.128965296952e+05       1.351636427776e-06       1.351636427776e-06 
