# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785301e-03      -7.272903808016e-03      -7.272905389892e-03      -9.659077468005e-03      -7.273607547880e-03       4.726010973517e-01       4.724558599965e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615079e-02      -2.895306784734e-02      -2.895309287217e-02      -3.800305353229e-02      -2.895575502179e-02       4.725818831288e-01       4.724390526157e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151368e-01      -2.894255375114e-01      -2.894279852559e-01      -3.295430222117e-01      -2.894396522822e-01       4.723561657340e-01       4.722400134901e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024144e-01      -1.341501347891e+00      -1.341549669075e+00      -8.456449778320e-01      -1.341399458898e+00       4.715266112664e-01       4.714838886199e-01 
       4.171170630578e-04      -8.906490087883e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158237e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596981e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206840e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944262e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179272e-01      -9.778570466219e+00      -9.780002907407e+00      -4.796170456130e-01      -9.777039822901e+00       4.669946914780e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721761215e-01      -1.542117095871e+01      -1.542377482678e+01      -3.169509331046e-01      -1.541892291344e+01       4.646732589860e-01       4.646759349987e-01 
       1.424266597921e-03      -2.560953904025e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377129e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871288968e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468294e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915365200e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131434e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120532e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884676395e-01      -3.811450120256e+01      -3.812137504452e+01      -1.168280906584e-01      -3.810911552037e+01       4.572043318312e-01       4.572055310551e-01 
       2.257310435294e-03      -1.255640437826e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612735e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577844756e-01      -5.139878613292e+01      -5.140831279959e+01      -1.537915480769e-01      -5.139174211178e+01       4.535649194842e-01       4.535652689360e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257319e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584184e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907364e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699651333e-02      -8.022359476970e+01      -8.024032036059e+01      -8.442978638297e-02      -8.021411944919e+01       4.466783807662e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401267221e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800170485e-02      -9.295078347447e+01       4.439458743923e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046356539e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470872e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424524e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015005250687e-02      -1.441040586551e+02      -1.441411941244e+02      -2.759257741892e-01      -1.440929964398e+02       4.342289401636e-01       4.342292275010e-01 
       4.503926444729e-03      -1.016935883486e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905958e-01      -1.923186078574e+02      -1.923753586762e+02       1.995113906238e-01      -1.923098158978e+02       4.263278094228e-01       4.263278094228e-01 
       5.251192703764e-03       1.936628785273e-01      -2.218952755131e+02      -2.219662656276e+02       1.974394676362e-01      -2.218897894719e+02       4.219030438352e-01       4.219030438352e-01 
       5.670107454120e-03       1.914695301686e-01      -2.557851643449e+02      -2.558743265877e+02       1.952034824556e-01      -2.557850318938e+02       4.171417186149e-01       4.171417186149e-01 
       6.122441196689e-03       1.891198264338e-01      -2.945587088483e+02      -2.946709909984e+02       1.928079876646e-01      -2.945666657942e+02       4.120266260535e-01       4.120266260535e-01 
       6.610859936996e-03       1.866029818228e-01      -3.388481583694e+02      -3.389902155647e+02       1.902420509152e-01      -3.388681944515e+02       4.065422595092e-01       4.065422595092e-01 
       7.138242361596e-03       1.839089611307e-01      -3.893496248554e+02      -3.895305146613e+02       1.874954913698e-01      -3.893875511749e+02       4.006730888289e-01       4.006730888289e-01 
       7.707696804727e-03       1.810316152202e-01      -4.468249568856e+02      -4.470563919796e+02       1.845620216506e-01      -4.468885996743e+02       3.944033779086e-01       3.944033779086e-01 
       8.322579568496e-03       1.779649580947e-01      -5.121019021040e+02      -5.123987992520e+02       1.814355195764e-01      -5.122015463401e+02       3.877175749368e-01       3.877175749368e-01 
       8.986514704559e-03       1.746981772724e-01      -5.860714042986e+02      -5.864536453824e+02       1.781050289564e-01      -5.862212603692e+02       3.806005671626e-01       3.806005671626e-01 
       9.703415373875e-03       1.712256418703e-01      -6.696814927603e+02      -6.701754670765e+02       1.745647828059e-01      -6.699009804428e+02       3.730368656739e-01       3.730368656739e-01 
       1.047750691046e-02       1.675424164163e-01      -7.639292589043e+02      -7.645686714780e+02       1.708097145489e-01      -7.642436746632e+02       3.650112711331e-01       3.650112711331e-01 
       1.131335172503e-02       1.636413722051e-01      -8.698457288296e+02      -8.706746294540e+02       1.668325661389e-01      -8.702887905377e+02       3.565094954172e-01       3.565094954172e-01 
       1.221587619537e-02       1.595148352238e-01      -9.884737766249e+02      -9.895497802727e+02       1.626255368888e-01      -9.890903361875e+02       3.475177294993e-01       3.475177294993e-01 
       1.319039970183e-02       1.551582480225e-01      -1.120841447292e+03      -1.122238587945e+03       1.581839617144e-01      -1.121689901944e+03       3.380236746865e-01       3.380236746865e-01 
       1.424266597920e-02       1.505645718269e-01      -1.267922760699e+03      -1.269736556480e+03       1.535007046605e-01      -1.269079340863e+03       3.280170274139e-01       3.280170274139e-01 
       1.537887696964e-02       1.457341010298e-01      -1.430595201914e+03      -1.432946438642e+03       1.485760078771e-01      -1.432157190675e+03       3.174911410664e-01       3.174911410664e-01 
       1.660572937560e-02       1.406630910621e-01      -1.609579222209e+03      -1.612621198042e+03       1.434061000701e-01      -1.611671111700e+03       3.064436724668e-01       3.064436724668e-01 
       1.793045412207e-02       1.353553907934e-01      -1.805382916035e+03      -1.809306628487e+03       1.379948774119e-01      -1.808160844684e+03       2.948795218542e-01       2.948795218542e-01 
       1.936085889642e-02       1.298173577298e-01      -2.018235383050e+03      -2.023276117319e+03       1.323488232302e-01      -2.021892774311e+03       2.828127578748e-01       2.828127578748e-01 
       2.090537351881e-02       1.240619351121e-01      -2.248049529348e+03      -2.254491474303e+03       1.264811361889e-01      -2.252821077904e+03       2.702719288926e-01       2.702719288926e-01 
       2.257309534705e-02       1.181083739033e-01      -2.494366021563e+03      -2.502545324342e+03       1.204114521329e-01      -2.500530379132e+03       2.573001240192e-01       2.573001240192e-01 
       2.437382002240e-02       1.119878131124e-01      -2.756408666653e+03      -2.766710778011e+03       1.141715089213e-01      -2.764286296285e+03       2.439640889763e-01       2.439640889763e-01 
       2.631799943729e-02       1.057403045191e-01      -3.033149324882e+03      -3.045999515826e+03       1.078021803676e-01      -3.043094576788e+03       2.303561323808e-01       2.303561323808e-01 
       2.841644544598e-02       9.942821028106e-02      -3.323468419708e+03      -3.339309155260e+03       1.013669428284e-01      -3.335850475079e+03       2.165993452744e-01       2.165993452744e-01 
       3.067933354524e-02       9.312156174824e-02      -3.626462215416e+03      -3.645712822428e+03       9.493729547032e-02      -3.641631006540e+03       2.028589427687e-01       2.028589427687e-01 
       3.311368469821e-02       8.691913525852e-02      -3.941640270049e+03      -3.964633971569e+03       8.861390917125e-02      -3.959873253140e+03       1.893460822288e-01       1.893460822288e-01 
       3.571840442514e-02       8.094219686748e-02      -4.269077393059e+03      -4.295973177786e+03       8.252041733648e-02      -4.290505052162e+03       1.763251935710e-01       1.763251935710e-01 
       3.847720347390e-02       7.533254305248e-02      -4.609313371379e+03      -4.639993551882e+03       7.680138534123e-02      -4.633832681620e+03       1.641055982763e-01       1.641055982763e-01 
       4.135335537314e-02       7.023146000885e-02      -4.962847778125e+03      -4.996846931282e+03       7.160084600338e-02      -4.990062285558e+03       1.529940370940e-01       1.529940370940e-01 
       4.429361666563e-02       6.574041326759e-02      -5.329660655538e+03      -5.366176940805e+03       6.702225501533e-02      -5.358890175933e+03       1.432130565603e-01       1.432130565603e-01 
       4.724366437916e-02       6.188844295953e-02      -5.709039046668e+03      -5.747055864886e+03       6.309521200215e-02      -5.739422477122e+03       1.348252031877e-01       1.348252031877e-01 
       5.016480834039e-02       5.862890958957e-02      -6.099787408370e+03      -6.138252756829e+03       5.977215233494e-02      -6.130434138301e+03       1.277270715408e-01       1.277270715408e-01 
       5.303989618930e-02       5.586540141298e-02      -6.500336836611e+03      -6.538321362965e+03       5.695479916810e-02      -6.530460161109e+03       1.217106244956e-01       1.217106244956e-01 
       5.586870668205e-02       5.349192598393e-02      -6.908585551849e+03      -6.945386723030e+03       5.453502337579e-02      -6.937590685077e+03       1.165363665419e-01       1.165363665419e-01 
       5.866042679206e-02       5.140003751608e-02      -7.321652531810e+03      -7.356849675249e+03       5.240235611151e-02      -7.349183258372e+03       1.119795389456e-01       1.119795389456e-01 
       6.142798931504e-02       4.950339085912e-02      -7.735670884373e+03      -7.769149401877e+03       5.046873224100e-02      -7.761630271545e+03       1.078475751727e-01       1.078475751727e-01 
       6.418496438662e-02       4.772995473712e-02      -8.145921250221e+03      -8.177879012674e+03       4.866072751275e-02      -8.170477292142e+03       1.039850371585e-01       1.039850371585e-01 
       6.694418832236e-02       4.602580819651e-02      -8.547194919455e+03      -8.578130248385e+03       4.692335796234e-02      -8.570770544728e+03       1.002730304549e-01       1.002730304549e-01 
       6.971731104453e-02       4.435105164724e-02      -8.933813195053e+03      -8.964500678590e+03       4.521592217854e-02      -8.957066008113e+03       9.662167234049e-02       9.662167234049e-02 
       7.251476154108e-02       4.267523291461e-02      -9.300423135772e+03      -9.331866490925e+03       4.350742813717e-02      -9.324205564828e+03       9.297132588826e-02       9.297132588826e-02 
       7.534587669814e-02       4.098488434042e-02      -9.642474878031e+03      -9.675842189223e+03       4.178411619484e-02      -9.667779318576e+03       8.928896281966e-02       8.928896281966e-02 
       7.821907664495e-02       3.927543229333e-02      -9.956737495184e+03      -9.993273325128e+03       4.004132713483e-02      -9.984621795720e+03       8.556502461867e-02       8.556502461867e-02 
       8.114203771084e-02       3.755369914629e-02      -1.024198880612e+04      -1.028290725229e+04       3.828599624579e-02      -1.027348548029e+04       8.181181389598e-02       8.181181389598e-02 
       8.412184533139e-02       3.583242144988e-02      -1.049968269746e+04      -1.054604480309e+04       3.653114263622e-02      -1.053569474433e+04       7.806127255620e-02       7.806127255620e-02 
       8.716512277352e-02       3.413329942921e-02      -1.073418708465e+04      -1.078676937851e+04       3.479888149920e-02      -1.077537625692e+04       7.435958903479e-02       7.435958903479e-02 
       9.027813693913e-02       3.248397184626e-02      -1.095319509878e+04      -1.101236867551e+04       3.311736770894e-02      -1.099987893997e+04       7.076406269830e-02       7.076406269830e-02 
       9.346688429613e-02       3.090926740005e-02      -1.116717443989e+04      -1.123280384261e+04       3.151196086591e-02      -1.121924018486e+04       6.733454702638e-02       6.733454702638e-02 
       9.673716026122e-02       2.943790700385e-02      -1.138919866103e+04      -1.146057905879e+04       3.001191067186e-02      -1.144604948428e+04       6.412966612060e-02       6.412966612060e-02 
       1.000946150608e-01       2.809194559025e-02      -1.163325807622e+04      -1.170911860823e+04       2.863969262506e-02      -1.169381564263e+04       6.119625471887e-02       6.119625471887e-02 
       1.035447986307e-01       2.688365003091e-02      -1.191297540361e+04      -1.199155670924e+04       2.740784239818e-02      -1.197574536579e+04       5.856471115553e-02       5.856471115553e-02 
       1.070931966524e-01       2.581777653191e-02      -1.223930583192e+04      -1.231852767773e+04       2.632118108655e-02      -1.230251999275e+04       5.624194652209e-02       5.624194652209e-02 
       1.107452594180e-01       2.488467156335e-02      -1.261834832179e+04      -1.269606153499e+04       2.536987692061e-02      -1.268017854547e+04       5.420821500265e-02       5.420821500265e-02 
       1.145064248899e-01       2.406202863422e-02      -1.304936478163e+04      -1.312366935003e+04       2.453120557788e-02      -1.310819329288e+04       5.241711977748e-02       5.241711977748e-02 
       1.183821370656e-01       2.331900250470e-02      -1.352341563274e+04      -1.359301184110e+04       2.377370236573e-02      -1.357813358058e+04       5.079930291894e-02       5.079930291894e-02 
       1.223778605591e-01       2.261619985058e-02      -1.402317206411e+04      -1.408767473534e+04       2.305721563860e-02      -1.407344702329e+04       4.927025350798e-02       4.927025350798e-02 
       1.264990921707e-01       2.191388916020e-02      -1.452417321772e+04      -1.458432892373e+04       2.234122104395e-02      -1.457063448439e+04       4.774123761042e-02       4.774123761042e-02 
       1.307513701078e-01       2.117730645006e-02      -1.499871735186e+04      -1.505644170759e+04       2.159026501158e-02      -1.504298835129e+04       4.613511943320e-02       4.613511943320e-02 
       1.351402814485e-01       2.038061710254e-02      -1.542084534603e+04      -1.547902355078e+04       2.077804241292e-02      -1.546537489532e+04       4.439978230789e-02       4.439978230789e-02 
       1.396714683894e-01       1.951755949913e-02      -1.577284342782e+04      -1.583487265361e+04       1.989815854986e-02      -1.582051735742e+04       4.252020113419e-02       4.252020113419e-02 
       1.443506337875e-01       1.860130988077e-02      -1.605100290147e+04      -1.612012005698e+04       1.896403051628e-02      -1.610457296639e+04       4.052302428603e-02       4.052302428603e-02 
       1.491835464900e-01       1.766135734212e-02      -1.626969676117e+04      -1.634820076409e+04       1.800573291683e-02      -1.633111938027e+04       3.847371516028e-02       3.847371516028e-02 
       1.541760469368e-01       1.673854323735e-02      -1.646106730455e+04      -1.654962807471e+04       1.706491883547e-02      -1.653091553257e+04       3.646306072496e-02       3.646306072496e-02 
       1.593340535209e-01       1.587767933895e-02      -1.667026194175e+04      -1.676753405534e+04       1.618726564630e-02      -1.674739579607e+04       3.458757394838e-02       3.458757394838e-02 
       1.646635701934e-01       1.511375684045e-02      -1.694441534500e+04      -1.704715301833e+04       1.540844963096e-02      -1.702607819863e+04       3.292377271900e-02       3.292377271900e-02 
       1.701706958081e-01       1.446264527379e-02      -1.731837605248e+04      -1.742214319440e+04       1.474464587332e-02      -1.740079711159e+04       3.150573531280e-02       3.150573531280e-02 
       1.758616357070e-01       1.391570060988e-02      -1.780157765237e+04      -1.790198102955e+04       1.418703460034e-02      -1.788101949336e+04       3.031377941881e-02       3.031377941881e-02 
       1.817427160581e-01       1.343945382402e-02      -1.836969625708e+04      -1.846381844356e+04       1.370150786609e-02      -1.844367331798e+04       2.927678739559e-02       2.927678739559e-02 
       1.878204014651e-01       1.299026336685e-02      -1.897140990051e+04      -1.905894159899e+04       1.324356284623e-02      -1.903965143169e+04       2.829850484227e-02       2.829850484227e-02 
       1.941013163855e-01       1.251927365412e-02      -1.953355463825e+04      -1.961720591523e+04       1.276340462167e-02      -1.959835796808e+04       2.727424580105e-02       2.727424580105e-02 
       2.005922709060e-01       1.199726326177e-02      -1.999175637309e+04      -2.007648431861e+04       1.223120465112e-02      -2.005733292555e+04       2.613574107145e-02       2.613574107145e-02 
       2.073002914514e-01       1.142271714872e-02      -2.032438251054e+04      -2.041557630355e+04       1.164545335803e-02      -2.039531450187e+04       2.488402373703e-02       2.488402373703e-02 
       2.142326570343e-01       1.082632162450e-02      -2.056562248699e+04      -2.066684932386e+04       1.103742695534e-02      -2.064494540255e+04       2.358481184654e-02       2.358481184654e-02 
       2.213969417044e-01       1.025248689299e-02      -2.079128320916e+04      -2.090258909862e+04       1.045239176817e-02      -2.087904043780e+04       2.233352762585e-02       2.233352762585e-02 
       2.288010639201e-01       9.737980386025e-03      -2.108684221371e+04      -2.120455238772e+04       9.927853134454e-03      -2.117991386726e+04       2.121280677156e-02       2.121280677156e-02 
       2.364533436625e-01       9.300992446338e-03      -2.151183272412e+04      -2.163020796356e+04       9.482345741679e-03      -2.160534022597e+04       2.026096917115e-02       2.026096917115e-02 
