# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546574482405e-02      -1.972579506032e+02      -2.886337336764e+02      -3.540694360482e-02      -2.665029295632e+02       2.747043462818e-02       2.747043462818e-02 
       2.364533436625e-01      -3.388817177222e-02      -2.020175777502e+02      -2.942789558175e+02      -3.383193215018e-02      -2.718521699163e+02       2.623743204861e-02       2.623743204861e-02 
       2.443625682390e-01      -3.257914568034e-02      -2.113522701818e+02      -3.009904520017e+02      -3.252493327457e-02      -2.787700999207e+02       2.519161815899e-02       2.519161815899e-02 
       2.525380678946e-01      -3.137796923478e-02      -2.222593061725e+02      -3.082328776100e+02      -3.132560956710e-02      -2.863619449450e+02       2.422928730435e-02       2.422928730435e-02 
       2.609898025770e-01      -3.011546846518e-02      -2.307591464525e+02      -3.151683144634e+02      -3.006514891699e-02      -2.933366079844e+02       2.323796442894e-02       2.323796442894e-02 
       2.697284614969e-01      -2.871348508846e-02      -2.343596707142e+02      -3.211909966581e+02      -2.866554400239e-02      -2.988191525656e+02       2.216326176334e-02       2.216326176334e-02 
       2.787655775073e-01      -2.721986691042e-02      -2.337426166951e+02      -3.262686062022e+02      -2.717451858617e-02      -3.028866339941e+02       2.103199875330e-02       2.103199875330e-02 
       2.881136588192e-01      -2.577416031779e-02      -2.325633475916e+02      -3.310866355913e+02      -2.573130687336e-02      -3.066559969603e+02       1.993436599955e-02       1.993436599955e-02 
       2.977863412019e-01      -2.450475647647e-02      -2.348974330769e+02      -3.365984190034e+02      -2.446402954692e-02      -3.115275085708e+02       1.895681729656e-02       1.895681729656e-02 
       3.077985646248e-01      -2.342430992710e-02      -2.419237185761e+02      -3.431399616520e+02      -2.338532699699e-02      -3.179555725980e+02       1.810971935299e-02       1.810971935299e-02 
       3.181667793367e-01      -2.244044300832e-02      -2.510219616056e+02      -3.502791577469e+02      -2.240303235106e-02      -3.251881127120e+02       1.733418188263e-02       1.733418188263e-02 
       3.289091877084e-01      -2.143701058528e-02      -2.579603654522e+02      -3.571381870019e+02      -2.140124986567e-02      -3.318630207730e+02       1.655332023220e-02       1.655332023220e-02 
       3.400460298905e-01      -2.037182804324e-02      -2.607326234334e+02      -3.631594327256e+02      -2.033787303765e-02      -3.372186042252e+02       1.573672342018e-02       1.573672342018e-02 
       3.515999235695e-01      -1.930872799706e-02      -2.615814682811e+02      -3.687422351536e+02      -1.927658636528e-02      -3.419227517596e+02       1.492480292095e-02       1.492480292095e-02 
       3.635962710278e-01      -1.833304284878e-02      -2.644985885486e+02      -3.746936216254e+02      -1.830253653376e-02      -3.472430872874e+02       1.417336121256e-02       1.417336121256e-02 
       3.760637505499e-01      -1.746703592217e-02      -2.709708436248e+02      -3.814791964183e+02      -1.743794778549e-02      -3.537870046787e+02       1.349885549893e-02       1.349885549893e-02 
       3.890349143014e-01      -1.664663172529e-02      -2.782203353194e+02      -3.885481322694e+02      -1.661888742621e-02      -3.606811888492e+02       1.285950604767e-02       1.285950604767e-02 
       4.025469215929e-01      -1.581570639029e-02      -2.830321974327e+02      -3.952540628497e+02      -1.578935015040e-02      -3.669076632604e+02       1.221804340202e-02       1.221804340202e-02 
       4.166424455447e-01      -1.498413939509e-02      -2.858105000130e+02      -4.015719990527e+02      -1.495918579020e-02      -3.725073173741e+02       1.157938891257e-02       1.157938891257e-02 
       4.313708034899e-01      -1.420119846458e-02      -2.897430414357e+02      -4.081344165738e+02      -1.417755316548e-02      -3.784826328432e+02       1.097544836252e-02       1.097544836252e-02 
       4.467893781976e-01      -1.347629040249e-02      -2.958625430357e+02      -4.152117459006e+02      -1.345384236989e-02      -3.852120803802e+02       1.041290676067e-02       1.041290676067e-02 
       4.629654198623e-01      -1.277655166707e-02      -3.018634448019e+02      -4.224851827638e+02      -1.275526410649e-02      -3.920842316796e+02       9.870973510186e-03       9.870973510186e-03 
       4.799783500912e-01      -1.208042892505e-02      -3.061986017652e+02      -4.295359763638e+02      -1.206030683423e-02      -3.985209346743e+02       9.334380966752e-03       9.334380966752e-03 
       4.979227318246e-01      -1.140851885557e-02      -3.107362734189e+02      -4.366622954865e+02      -1.138951891756e-02      -4.050502906530e+02       8.815819355380e-03       8.815819355380e-03 
       5.169121269689e-01      -1.077413343352e-02      -3.167605593103e+02      -4.442889396441e+02      -1.075618606587e-02      -4.122154583247e+02       8.324697026500e-03       8.324697026500e-03 
       5.370841403262e-01      -1.015537548434e-02      -3.224702348095e+02      -4.520577762061e+02      -1.013845836338e-02      -4.194493753200e+02       7.846436526840e-03       7.846436526840e-03 
       5.586070463286e-01      -9.548695286990e-03      -3.276452523124e+02      -4.598980507895e+02      -9.532790947617e-03      -4.266606365075e+02       7.378146875168e-03       7.378146875168e-03 
       5.816885093582e-01      -8.964703798463e-03      -3.337011432022e+02      -4.681415350587e+02      -8.949771094750e-03      -4.343361229613e+02       6.926637954260e-03       6.926637954260e-03 
       6.065870143577e-01      -8.395281963048e-03      -3.399130419567e+02      -4.767165351556e+02      -8.381297495380e-03      -4.423069899111e+02       6.486569312714e-03       6.486569312714e-03 
       6.336266466978e-01      -7.836823116351e-03      -3.460940722814e+02      -4.855956496316e+02      -7.823769479986e-03      -4.505223990416e+02       6.055178811763e-03       6.055178811763e-03 
       6.632156057925e-01      -7.292173246553e-03      -3.529264187140e+02      -4.950002409409e+02      -7.280026357521e-03      -4.592673702743e+02       5.634216624274e-03       5.634216624274e-03 
       6.958678637575e-01      -6.756171130999e-03      -3.599216822074e+02      -5.048982414370e+02      -6.744917330787e-03      -4.684414471968e+02       5.220103940815e-03       5.220103940815e-03 
       7.322247983784e-01      -6.229829772480e-03      -3.675100534752e+02      -5.154687267645e+02      -6.219452540734e-03      -4.782567227393e+02       4.813373806823e-03       4.813373806823e-03 
       7.730680193171e-01      -5.711326386709e-03      -3.755442463094e+02      -5.267570834812e+02      -5.701812902018e-03      -4.887280231740e+02       4.412748501472e-03       4.412748501472e-03 
       8.193049551574e-01      -5.202131544486e-03      -3.842179040471e+02      -5.388961123216e+02      -5.193466199615e-03      -4.999935920910e+02       4.019301658660e-03       4.019301658660e-03 
       8.718988013754e-01      -4.704653600545e-03      -3.935268244112e+02      -5.519353322403e+02      -4.696816903895e-03      -5.120933734696e+02       3.634915339102e-03       3.634915339102e-03 
       9.317218028590e-01      -4.224059932276e-03      -4.034820495948e+02      -5.658839532703e+02      -4.217023766915e-03      -5.250365923723e+02       3.263580586524e-03       3.263580586524e-03 
       9.993660906273e-01      -3.767460772945e-03      -4.140265363251e+02      -5.806562565212e+02      -3.761185168197e-03      -5.387443365438e+02       2.910789272499e-03       2.910789272499e-03 
       1.075037109879e+00      -3.342131767941e-03      -4.250193545678e+02      -5.960576663926e+02      -3.336564637832e-03      -5.530357423265e+02       2.582162311039e-03       2.582162311039e-03 
       1.158653485387e+00      -2.953365897946e-03      -4.362848538893e+02      -6.118418050810e+02      -2.948446341435e-03      -5.676822195005e+02       2.281788474618e-03       2.281788474618e-03 
       1.250099156961e+00      -2.603350049106e-03      -4.476889446074e+02      -6.278177205520e+02      -2.599013515404e-03      -5.825069127582e+02       2.011358018680e-03       2.011358018680e-03 
       1.349432400897e+00      -2.291050009637e-03      -4.590912012193e+02      -6.437939687738e+02      -2.287233677277e-03      -5.973316012356e+02       1.770069973367e-03       1.770069973367e-03 
       1.456947456991e+00      -2.013805557163e-03      -4.704085601647e+02      -6.596505003984e+02      -2.010451033273e-03      -6.120452858016e+02       1.555868825874e-03       1.555868825874e-03 
       1.573135110893e+00      -1.768231044837e-03      -4.815573914165e+02      -6.752724171593e+02      -1.765285575147e-03      -6.265411027236e+02       1.366138441243e-03       1.366138441243e-03 
       1.698621895119e+00      -1.550915702327e-03      -4.924552910906e+02      -6.905414652052e+02      -1.548332213423e-03      -6.407096244961e+02       1.198243270004e-03       1.198243270004e-03 
       1.834127512423e+00      -1.358643314206e-03      -5.029891663030e+02      -7.053001811424e+02      -1.356380089078e-03      -6.544046294152e+02       1.049698296054e-03       1.049698296054e-03 
       1.980444933977e+00      -1.188510648186e-03      -5.130172783974e+02      -7.193510002977e+02      -1.186530807781e-03      -6.674426810952e+02       9.182598746401e-04       9.182598746401e-04 
       2.138435191130e+00      -1.037916031126e-03      -5.223588373285e+02      -7.324385265418e+02      -1.036187027653e-03      -6.795870177451e+02       8.019181791711e-04       8.019181791711e-04 
       2.309029198543e+00      -9.045228893666e-04      -5.307687204783e+02      -7.442212832286e+02      -9.030160683381e-04      -6.905205616920e+02       6.988676411584e-04       6.988676411584e-04 
       2.493232376993e+00      -7.862445285965e-04      -5.379298773304e+02      -7.542524431477e+02      -7.849347101510e-04      -6.998289735065e+02       6.074962006666e-04       6.074962006666e-04 
       2.692130394536e+00      -6.812266041741e-04      -5.434321220772e+02      -7.619583884729e+02      -6.800916976134e-04      -7.069798604059e+02       5.263710802413e-04       5.263710802413e-04 
       2.906895533764e+00      -5.878132242498e-04      -5.467440333258e+02      -7.665930419235e+02      -5.868338965610e-04      -7.112810816415e+02       4.542130069732e-04       4.542130069732e-04 
       3.138793596840e+00      -5.045320181795e-04      -5.471810411130e+02      -7.671976636002e+02      -5.036913891026e-04      -7.118429540998e+02       3.898843751746e-04       3.898843751746e-04 
       3.389191365541e+00      -4.300902497875e-04      -5.438871227944e+02      -7.625721011572e+02      -4.293735922313e-04      -7.075519110843e+02       3.323864263037e-04       3.323864263037e-04 
       3.659564656886e+00      -3.633475345651e-04      -5.357867706927e+02      -7.512074024654e+02      -3.627420207218e-04      -6.970079816048e+02       2.808381186337e-04       2.808381186337e-04 
       3.951507021438e+00      -3.033118238580e-04      -5.215534882034e+02      -7.312445624077e+02      -3.028062786339e-04      -6.784861975730e+02       2.344728989415e-04       2.344728989415e-04 
       4.266739135513e+00      -2.491391422978e-04      -4.995975217659e+02      -7.004537384705e+02      -2.487237964862e-04      -6.499176971974e+02       1.926386077570e-04       1.926386077570e-04 
       4.607118942658e+00      -2.001201665374e-04      -4.680392270597e+02      -6.562006529290e+02      -1.997864330228e-04      -6.088581456281e+02       1.547869778638e-04       1.547869778638e-04 
       4.974652604172e+00      -1.556908037124e-04      -4.247580583066e+02      -5.955111954474e+02      -1.554310355146e-04      -5.525481188369e+02       1.204818805260e-04       1.204818805260e-04 
       5.371506323193e+00      -1.154272802104e-04      -3.674598819514e+02      -5.151683464329e+02      -1.152345371517e-04      -4.780027582649e+02       8.939544039323e-05       8.939544039323e-05 
       5.800019112071e+00      -7.904866605488e-05      -2.938364705394e+02      -4.119360348878e+02      -7.891647724078e-05      -3.822194516899e+02       6.130996716285e-05       6.130996716285e-05 
       6.262716578240e+00      -4.642004371327e-05      -2.018476030570e+02      -2.829528716744e+02      -4.634216463286e-05      -2.625433525757e+02       3.612040890763e-05       3.612040890763e-05 
       6.762325809881e+00      -1.755353149825e-05      -9.016487234234e+01      -1.263559045300e+02      -1.752369956490e-05      -1.172459679009e+02       1.383511845344e-05       1.383511845344e-05 
       7.301791449077e+00       7.403903504469e-06       4.122129778557e+01       5.786991187083e+01       7.392193174812e-06       5.368648677429e+01      -5.433545095924e-06      -5.433545095924e-06 
       7.884293047211e+00       2.818489854973e-05       1.901556836683e+02       2.667036135824e+02       2.813859340172e-05       2.474509228908e+02      -2.148031797169e-05      -2.148031797169e-05 
       8.513263804891e+00       4.444239827790e-05       3.513569110800e+02       4.927413893703e+02       4.436902069081e-05       4.571776025415e+02      -3.403846033203e-05      -3.403846033203e-05 
       9.192410806865e+00       5.579767435201e-05       5.153138283194e+02       7.226478867231e+02       5.570537453008e-05       6.704933273474e+02      -4.281665690206e-05      -4.281665690206e-05 
       9.925736871166e+00       6.192514567765e-05       6.674389225990e+02       9.359702813706e+02       6.182261352672e-05       8.684209605655e+02      -4.756438929584e-05      -4.756438929584e-05 
       1.071756414128e+01       6.265237206136e-05       7.877392779617e+02       1.104673311507e+03       6.254858293115e-05       1.024948401444e+03      -4.814896579865e-05      -4.814896579865e-05 
       1.157255956041e+01       5.808473443864e-05       8.517172945605e+02       1.194402715757e+03       5.798848783205e-05       1.108200804511e+03      -4.465157217911e-05      -4.465157217911e-05 
       1.249576237789e+01       4.873072956162e-05       8.331675786683e+02       1.168405214415e+03       4.864997974538e-05       1.084077890877e+03      -3.746382483749e-05      -3.746382483749e-05 
       1.349261385000e+01       3.560149721209e-05       7.095282613713e+02       9.950301013746e+02       3.554251855110e-05       9.232144429550e+02      -2.736450206529e-05      -2.736450206529e-05 
       1.456898931011e+01       2.025437758259e-05       4.701875015305e+02       6.593781464584e+02       2.022085760714e-05       6.117884539765e+02      -1.555319329398e-05      -1.555319329398e-05 
       1.573123279727e+01       4.718745541518e-06       1.266821417532e+02       1.776065459126e+02       4.711001289578e-06       1.647933535832e+02      -3.593282136034e-06      -3.593282136034e-06 
       1.698619444729e+01      -8.724770574834e-06      -2.776178752055e+02      -3.894817969476e+02      -8.710209462709e-06      -3.613543780704e+02       6.758001423290e-06       6.758001423290e-06 
       1.834127086665e+01      -1.793753431923e-05      -6.635039814877e+02      -9.308048780389e+02      -1.790768938081e-05      -8.635901484303e+02       1.385243020257e-05       1.385243020257e-05 
       1.980444872733e+01      -2.144678690588e-05      -9.244431729945e+02      -1.296922385459e+03      -2.141112473721e-05      -1.203263766329e+03       1.655436257845e-05       1.655436257845e-05 
       2.138435183937e+01      -1.897932132942e-05      -9.539070189541e+02      -1.338348869353e+03      -1.894776160069e-05      -1.241688743380e+03       1.465202667426e-05       1.465202667426e-05 
       2.309029197863e+01      -1.179771427879e-05      -6.919810365019e+02      -9.709316390057e+02      -1.177808006434e-05      -9.008000974365e+02       9.116889977258e-06       9.116889977258e-06 
       2.493232376942e+01      -2.591841351667e-06      -1.788265218024e+02      -2.508874466783e+02      -2.587490394470e-06      -2.327685171592e+02       2.020579125273e-06       2.020579125273e-06 
       2.692130394533e+01       5.249224534143e-06       4.151840117939e+02       5.828225247987e+02       5.240558946045e-06       5.406953377092e+02      -4.025664501955e-06      -4.025664501955e-06 
       2.906895533764e+01       8.906136993980e-06       8.234312017527e+02       1.156015276684e+03       8.891398699636e-06       1.072445278902e+03      -6.848467943574e-06      -6.848467943574e-06 
       3.138793596840e+01       7.477524259423e-06       8.061688804793e+02       1.131971215839e+03       7.465150188949e-06       1.050118787359e+03      -5.751618154296e-06      -5.751618154296e-06 
       3.389191365541e+01       2.617714212844e-06       3.281892848910e+02       4.608865776992e+02       2.613394537418e-06       4.275531141575e+02      -2.008514740203e-06      -2.008514740203e-06 
       3.659564656886e+01      -2.243542318698e-06      -3.309248971985e+02      -4.649809934538e+02      -2.239806521206e-06      -4.313240727772e+02       1.737888772397e-06       1.737888772397e-06 
       3.951507021438e+01      -4.034330402546e-06      -6.922259182594e+02      -9.728677016791e+02      -4.027629718180e-06      -9.024239457244e+02       3.118618291976e-06       3.118618291976e-06 
       4.266739135513e+01      -2.245755771822e-06      -4.500199427723e+02      -6.326702061267e+02      -2.242020550391e-06      -5.868376055895e+02       1.739413668370e-06       1.739413668370e-06 
       4.607118942658e+01       7.267251247253e-07       1.670375386148e+02       2.350036902378e+02       7.255361141589e-07       2.179608851180e+02      -5.541110798239e-07      -5.541110798239e-07 
       4.974652604172e+01       1.890893161090e-06       5.108242551924e+02       7.189221097014e+02       1.887775796336e-06       6.667580938736e+02      -1.453850994355e-06      -1.453850994355e-06 
       5.371506323193e+01       6.762047694221e-07       2.120597384324e+02       2.985981230405e+02       6.750953019171e-07       2.769160377855e+02      -5.178846509847e-07      -5.178846509847e-07 
       5.800019112071e+01      -7.590255979858e-07      -2.812179164776e+02      -3.963369733247e+02      -7.577640804701e-07      -3.675191416849e+02       5.895195635414e-07       5.895195635414e-07 
       6.262716578240e+01      -5.990160286166e-07      -2.589758671870e+02      -3.652619419803e+02      -5.980201724905e-07      -3.386742781482e+02       4.659440817661e-07       4.659440817661e-07 
       6.762325809881e+01       2.944336835211e-07       1.454309731998e+02       2.053522078246e+02       2.939542645560e-07       1.903791735837e+02      -2.246489275114e-07      -2.246489275114e-07 
