# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141875228653e+02 
       9.196980813302e-01       8.835824867170e+01 
       1.075112183810e+00       6.172527071220e+01 
       1.322697471132e+00       3.804250135251e+01 
       1.662328205042e+00       2.209735857144e+01 
       2.092692408506e+00       1.266867635389e+01 
       2.634543445090e+00       7.202809607164e+00 
       3.316693691389e+00       4.064723816100e+00 
       4.175469971226e+00       2.278213020159e+00 
       5.256605252960e+00       1.268969787053e+00 
       6.617673932723e+00       7.027753919662e-01 
       8.331157880872e+00       3.871478491015e-01 
       1.048830636590e+01       2.122011622164e-01 
       1.320399541071e+01       1.157493020070e-01 
       1.662284535976e+01       6.283405791501e-02 
       2.092692243973e+01       3.393645549251e-02 
       2.634543445002e+01       1.822418884839e-02 
       3.316693691389e+01       9.717804376010e-03 
       4.175469971226e+01       5.133067784311e-03 
       5.256605252960e+01       2.674283355359e-03 
       6.617673932723e+01       1.363956681195e-03 
