# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.993441017352e-01 
       1.384920277736e-01       6.638121852839e-01 
       1.431372111762e-01       6.238633174295e-01 
       1.479333307714e-01       5.814655169683e-01 
       1.528865355934e-01       5.393754245059e-01 
       1.580029992204e-01       5.004814361558e-01 
       1.632889290723e-01       4.670484838122e-01 
       1.687505775527e-01       4.401642021508e-01 
       1.743942559171e-01       4.194736900835e-01 
       1.802263517371e-01       4.032423144573e-01 
       1.862533508214e-01       3.889151204063e-01 
       1.924818644494e-01       3.736602388608e-01 
       1.989186627765e-01       3.552964166600e-01 
       2.055707152847e-01       3.334671902551e-01 
       2.124452391818e-01       3.097053618688e-01 
       2.195497567139e-01       2.865335973965e-01 
       2.268921624510e-01       2.661897033871e-01 
       2.344808017550e-01       2.498321006218e-01 
       2.423245618548e-01       2.371455338835e-01 
       2.504329772620e-01       2.263822056481e-01 
       2.588163516754e-01       2.153446789498e-01 
       2.674858990930e-01       2.027300019698e-01 
       2.764539076010e-01       1.887409694498e-01 
       2.857339303080e-01       1.748601812097e-01 
       2.953410092148e-01       1.627577278666e-01 
       3.052919395542e-01       1.529165137419e-01 
       3.156055844677e-01       1.444864863909e-01 
       3.263032530092e-01       1.361484209077e-01 
       3.374091587054e-01       1.271449920575e-01 
       3.489509817175e-01       1.179590629936e-01 
       3.609605657343e-01       1.095362796452e-01 
       3.734747921333e-01       1.023101388553e-01 
       3.865366902904e-01       9.573685859334e-02 
       4.001968667448e-01       8.914001075549e-02 
       4.145153713076e-01       8.249022734534e-02 
       4.295641718077e-01       7.626906448954e-02 
       4.454304922144e-01       7.063747929128e-02 
       4.622214006969e-01       6.530225514627e-02 
       4.800702491654e-01       6.001033341536e-02 
       4.991459272112e-01       5.494954818895e-02 
       5.196665217302e-01       5.023553091631e-02 
       5.419201087032e-01       4.564138408110e-02 
       5.662975451962e-01       4.117732702151e-02 
       5.933463737275e-01       3.689115697819e-02 
       6.238638458458e-01       3.267077023685e-02 
       6.590669257916e-01       2.852049280423e-02 
       7.009246080454e-01       2.436350191931e-02 
       7.528593308799e-01       2.014353456551e-02 
       8.213469537518e-01       1.576186965096e-02 
       9.196980813302e-01       1.112997221823e-02 
       1.075112183810e+00       6.350093059503e-03 
       1.322697471132e+00       2.307399397907e-03 
       1.662328205042e+00       2.722544311491e-04 
       2.092692408506e+00       8.634867548019e-05 
       2.634543445090e+00       5.475608721333e-04 
       3.316693691389e+00       4.035098794509e-04 
       4.175469971226e+00       8.399510238732e-06 
       5.256605252960e+00       8.421315206032e-05 
       6.617673932723e+00       5.149016550433e-06 
       8.331157880872e+00       1.277406300858e-05 
       1.048830636590e+01       2.187067470104e-06 
       1.320399541071e+01       3.279082186558e-07 
       1.662284535976e+01       6.663445461842e-08 
       2.092692243973e+01       4.863168915738e-10 
       2.634543445002e+01       8.040084771835e-11 
       3.316693691389e+01       8.864271050564e-17 
       4.175469971226e+01       2.321454107954e-15 
       5.256605252960e+01       1.316157767523e-16 
       6.617673932723e+01       1.189227812821e-18 
