# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503663631288e+03 
       1.802263517371e-01       2.407250024977e+03 
       1.862533508214e-01       2.322152569410e+03 
       1.924818644494e-01       2.231449054457e+03 
       1.989186627765e-01       2.122083948398e+03 
       2.055707152847e-01       1.991913223938e+03 
       2.124452391818e-01       1.850211933320e+03 
       2.195497567139e-01       1.712064308636e+03 
       2.268921624510e-01       1.590867240106e+03 
       2.344808017550e-01       1.493542378138e+03 
       2.423245618548e-01       1.418181698098e+03 
       2.504329772620e-01       1.354329243406e+03 
       2.588163516754e-01       1.288795742026e+03 
       2.674858990930e-01       1.213792288384e+03 
       2.764539076010e-01       1.130542098210e+03 
       2.857339303080e-01       1.047951528078e+03 
       2.953410092148e-01       9.760294210584e+02 
       3.052919395542e-01       9.176506937298e+02 
       3.156055844677e-01       8.677351233631e+02 
       3.263032530092e-01       8.183563861510e+02 
       3.374091587054e-01       7.649736836968e+02 
       3.489509817175e-01       7.104913060888e+02 
       3.609605657343e-01       6.606063289230e+02 
       3.734747921333e-01       6.179022862549e+02 
       3.865366902904e-01       5.791223104163e+02 
       4.001968667448e-01       5.401972202800e+02 
       4.145153713076e-01       5.009529368566e+02 
       4.295641718077e-01       4.642952315261e+02 
       4.454304922144e-01       4.312016315261e+02 
       4.622214006969e-01       3.999006417760e+02 
       4.800702491654e-01       3.688706205540e+02 
       4.991459272112e-01       3.392533581990e+02 
       5.196665217302e-01       3.117583896664e+02 
       5.419201087032e-01       2.850144844489e+02 
       5.662975451962e-01       2.590919387354e+02 
       5.933463737275e-01       2.343025197672e+02 
       6.238638458458e-01       2.099796905109e+02 
       6.590669257916e-01       1.861758663085e+02 
       7.009246080454e-01       1.624595053559e+02 
       7.528593308799e-01       1.385427698415e+02 
       8.213469537518e-01       1.139025652257e+02 
       9.196980813302e-01       8.805974035419e+01 
       1.075112183810e+00       6.140858253968e+01 
       1.322697471132e+00       3.770324917355e+01 
       1.662328205042e+00       2.173685078012e+01 
       2.092692408506e+00       1.229061662476e+01 
       2.634543445090e+00       6.813684644897e+00 
       3.316693691389e+00       3.672754926445e+00 
       4.175469971226e+00       1.895150696991e+00 
       5.256605252960e+00       9.096665819329e-01 
       6.617673932723e+00       3.848874336910e-01 
       8.331157880872e+00       1.284163076638e-01 
       1.048830636590e+01       2.505949796948e-02 
       1.320399541071e+01       3.387657014524e-04 
       1.662284535976e+01       3.553019467504e-03 
       2.092692243973e+01       6.073487665896e-03 
       2.634543445002e+01       2.672513829534e-03 
       3.316693691389e+01       1.293643046915e-04 
       4.175469971226e+01       1.264046938520e-04 
       5.256605252960e+01       6.460618536891e-05 
       6.617673932723e+01       1.445702354778e-06 
