# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895896236823e-01 
       2.857339303080e-01       1.757490921613e-01 
       2.953410092148e-01       1.636922026819e-01 
       3.052919395542e-01       1.538985935158e-01 
       3.156055844677e-01       1.455235047335e-01 
       3.263032530092e-01       1.372417557107e-01 
       3.374091587054e-01       1.282937159414e-01 
       3.489509817175e-01       1.191631119901e-01 
       3.609605657343e-01       1.107992238402e-01 
       3.734747921333e-01       1.036367402223e-01 
       3.865366902904e-01       9.713296672157e-02 
       4.001968667448e-01       9.060733893885e-02 
       4.145153713076e-01       8.402870676526e-02 
       4.295641718077e-01       7.788292930193e-02 
       4.454304922144e-01       7.233329875081e-02 
       4.622214006969e-01       6.708529268522e-02 
       4.800702491654e-01       6.188318745706e-02 
       4.991459272112e-01       5.691782091134e-02 
       5.196665217302e-01       5.230757940436e-02 
       5.419201087032e-01       4.782404598421e-02 
       5.662975451962e-01       4.347826802614e-02 
       5.933463737275e-01       3.932238682245e-02 
       6.238638458458e-01       3.524480785992e-02 
       6.590669257916e-01       3.125432051734e-02 
       7.009246080454e-01       2.727870659999e-02 
       7.528593308799e-01       2.326991268353e-02 
       8.213469537518e-01       1.913969869562e-02 
       9.196980813302e-01       1.480861660965e-02 
       1.075112183810e+00       1.034270026108e-02 
       1.322697471132e+00       6.371551847511e-03 
       1.662328205042e+00       3.698209543626e-03 
       2.092692408506e+00       2.117558124561e-03 
       2.634543445090e+00       1.201491030499e-03 
       3.316693691389e+00       6.757668719244e-04 
       4.175469971226e+00       3.766969628475e-04 
       5.256605252960e+00       2.079625616968e-04 
       6.617673932723e+00       1.135148982854e-04 
       8.331157880872e+00       6.106908698733e-05 
       1.048830636590e+01       3.220628652544e-05 
       1.320399541071e+01       1.649846921228e-05 
       1.662284535976e+01       8.086134664556e-06 
       2.092692243973e+01       3.696905522214e-06 
       2.634543445002e+01       1.508753856083e-06 
       3.316693691389e+01       5.056797792795e-07 
       4.175469971226e+01       1.146953005960e-07 
       5.256605252960e+01       8.133946584154e-09 
       6.617673932723e+01       2.480977416981e-09 
