# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354438406454e+03 
       2.588163516754e-01       1.288931045658e+03 
       2.674858990930e-01       1.213901689674e+03 
       2.764539076010e-01       1.130676491043e+03 
       2.857339303080e-01       1.048083610349e+03 
       2.953410092148e-01       9.761677558682e+02 
       3.052919395542e-01       9.177980466293e+02 
       3.156055844677e-01       8.678827427947e+02 
       3.263032530092e-01       8.185186541182e+02 
       3.374091587054e-01       7.651426835790e+02 
       3.489509817175e-01       7.106543970730e+02 
       3.609605657343e-01       6.607734920040e+02 
       3.734747921333e-01       6.180756815602e+02 
       3.865366902904e-01       5.792968499174e+02 
       4.001968667448e-01       5.403771918024e+02 
       4.145153713076e-01       5.011371871403e+02 
       4.295641718077e-01       4.644891011083e+02 
       4.454304922144e-01       4.313958074867e+02 
       4.622214006969e-01       4.001036795613e+02 
       4.800702491654e-01       3.690782404713e+02 
       4.991459272112e-01       3.394656742179e+02 
       5.196665217302e-01       3.119739193923e+02 
       5.419201087032e-01       2.852368563945e+02 
       5.662975451962e-01       2.593205788058e+02 
       5.933463737275e-01       2.345395316513e+02 
       6.238638458458e-01       2.102233765418e+02 
       6.590669257916e-01       1.864265271218e+02 
       7.009246080454e-01       1.627179725073e+02 
       7.528593308799e-01       1.388113893116e+02 
       8.213469537518e-01       1.141820069884e+02 
       9.196980813302e-01       8.835250482735e+01 
       1.075112183810e+00       6.171959368035e+01 
       1.322697471132e+00       3.803610658993e+01 
       1.662328205042e+00       2.209140057637e+01 
       2.092692408506e+00       1.266274606090e+01 
       2.634543445090e+00       7.197025600038e+00 
       3.316693691389e+00       4.059074775663e+00 
       4.175469971226e+00       2.272784350211e+00 
       5.256605252960e+00       1.263781458548e+00 
       6.617673932723e+00       6.978695221769e-01 
       8.331157880872e+00       3.825420089764e-01 
       1.048830636590e+01       2.079159095845e-01 
       1.320399541071e+01       1.117991437082e-01 
       1.662284535976e+01       5.922895897017e-02 
       2.092692243973e+01       3.069079571309e-02 
       2.634543445002e+01       1.535402800464e-02 
       3.316693691389e+01       7.247333373766e-03 
       4.175469971226e+01       3.094134976923e-03 
       5.256605252960e+01       1.100673966728e-03 
       6.617673932723e+01       2.722071326250e-04 
