# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019075487e-01 
       3.635962710278e-01       1.091769939189e-01 
       3.760637505499e-01       1.023094512234e-01 
       3.890349143014e-01       9.593796994918e-02 
       4.025469215929e-01       8.950778751364e-02 
       4.166424455447e-01       8.311140722522e-02 
       4.313708034899e-01       7.721552093296e-02 
       4.467893781976e-01       7.190085450682e-02 
       4.629654198623e-01       6.686896236486e-02 
       4.799783500912e-01       6.191749760273e-02 
       4.979227318246e-01       5.722220067698e-02 
       5.169121269689e-01       5.290286117865e-02 
       5.370841403262e-01       4.876963544325e-02 
       5.586070463286e-01       4.479087678494e-02 
       5.816885093582e-01       4.105196278764e-02 
       6.065870143577e-01       3.749002707576e-02 
       6.336266466978e-01       3.407638429447e-02 
       6.632156057925e-01       3.083472240620e-02 
       6.958678637575e-01       2.772831361244e-02 
       7.322247983784e-01       2.476708125016e-02 
       7.730680193171e-01       2.193953331699e-02 
       8.193049551574e-01       1.925610676348e-02 
       8.718988013754e-01       1.672932085542e-02 
       9.317218028590e-01       1.438422545555e-02 
       9.993660906273e-01       1.225068285709e-02 
       1.075037109879e+00       1.035261462872e-02 
       1.158653485387e+00       8.699682915437e-03 
       1.250099156961e+00       7.284579482101e-03 
       1.349432400897e+00       6.085431351754e-03 
       1.456947456991e+00       5.075734258416e-03 
       1.573135110893e+00       4.228295840561e-03 
       1.698621895119e+00       3.518557610890e-03 
       1.834127512423e+00       2.924979702371e-03 
       1.980444933977e+00       2.429165463745e-03 
       2.138435191130e+00       2.015508548110e-03 
       2.309029198543e+00       1.670759629077e-03 
       2.493232376993e+00       1.383792764044e-03 
       2.692130394536e+00       1.145128949458e-03 
       2.906895533764e+00       9.468516178786e-04 
       3.138793596840e+00       7.822880066705e-04 
       3.389191365541e+00       6.458238016860e-04 
       3.659564656886e+00       5.327650951214e-04 
       3.951507021438e+00       4.391848099525e-04 
       4.266739135513e+00       3.617867200604e-04 
       4.607118942658e+00       2.978271824355e-04 
       4.974652604172e+00       2.450101194828e-04 
       5.371506323193e+00       2.014342366289e-04 
       5.800019112071e+00       1.655057578805e-04 
       6.262716578240e+00       1.359020530735e-04 
       6.762325809881e+00       1.115294485209e-04 
       7.301791449077e+00       9.147453223934e-05 
       7.884293047211e+00       7.498543293490e-05 
       8.513263804891e+00       6.143532234446e-05 
       9.192410806865e+00       5.030736124739e-05 
       9.925736871166e+00       4.117431638416e-05 
       1.071756414128e+01       3.368238947900e-05 
       1.157255956041e+01       2.754054035830e-05 
       1.249576237789e+01       2.250817220506e-05 
       1.349261385000e+01       1.838677350655e-05 
       1.456898931011e+01       1.501345532011e-05 
       1.573123279727e+01       1.225369108482e-05 
       1.698619444729e+01       9.996933566209e-06 
       1.834127086665e+01       8.152438888337e-06 
       1.980444872733e+01       6.645555125535e-06 
       2.138435183937e+01       5.415049592786e-06 
       2.309029197863e+01       4.410780198697e-06 
       2.493232376942e+01       3.591262159508e-06 
       2.692130394533e+01       2.922980400889e-06 
       2.906895533764e+01       2.378185341216e-06 
       3.138793596840e+01       1.934223110138e-06 
       3.389191365541e+01       1.572580060022e-06 
       3.659564656886e+01       1.278109981041e-06 
       3.951507021438e+01       1.038424410072e-06 
       4.266739135513e+01       8.433852825929e-07 
       4.607118942658e+01       6.847527101431e-07 
       4.974652604172e+01       5.557586875008e-07 
       5.371506323193e+01       4.509069571016e-07 
       5.800019112071e+01       3.657178953537e-07 
       6.262716578240e+01       2.965151316520e-07 
       6.762325809881e+01       2.403174544821e-07 
