# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.264559104842e-06 
       1.048830636590e+01       6.693374650368e-07 
       1.320399541071e+01       4.700449334125e-08 
       1.662284535976e+01       7.806959237354e-10 
       2.092692243973e+01       1.103082815196e-09 
       2.634543445002e+01       3.716316921921e-10 
       3.316693691389e+01       1.474116266005e-10 
       4.175469971226e+01       5.086297338212e-11 
       5.256605252960e+01       1.605125562608e-11 
       6.617673932723e+01       4.440357717596e-12 
