# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278231855686e+00 
       2.090537351881e-02       4.210203016880e+00 
       2.257309534705e-02       4.111418731130e+00 
       2.437382002240e-02       3.982424425272e+00 
       2.631799943729e-02       3.825163870361e+00 
       2.841644544598e-02       3.643284842218e+00 
       3.067933354524e-02       3.442193524959e+00 
       3.311368469821e-02       3.229237454806e+00 
       3.571840442514e-02       3.013512336150e+00 
       3.847720347390e-02       2.805282504963e+00 
       4.135335537314e-02       2.614417658572e+00 
       4.429361666563e-02       2.448124713093e+00 
       4.724366437916e-02       2.309239799528e+00 
       5.016480834039e-02       2.196110133413e+00 
       5.303989618930e-02       2.104366470273e+00 
       5.586870668205e-02       2.028464795811e+00 
       5.866042679206e-02       1.963148093397e+00 
       6.142798931504e-02       1.903777258808e+00 
       6.418496438662e-02       1.846471993443e+00 
       6.694418832236e-02       1.788196692661e+00 
       6.971731104453e-02       1.726716056403e+00 
       7.251476154108e-02       1.660649700783e+00 
       7.534587669814e-02       1.589468935472e+00 
       7.821907664495e-02       1.513433499847e+00 
       8.114203771084e-02       1.433567080828e+00 
       8.412184533139e-02       1.351494633407e+00 
       8.716512277352e-02       1.269271427230e+00 
       9.027813693913e-02       1.189192354956e+00 
       9.346688429613e-02       1.113500694069e+00 
       9.673716026122e-02       1.044171866771e+00 
       1.000946150608e-01       9.827037037798e-01 
       1.035447986307e-01       9.299351530796e-01 
       1.070931966524e-01       8.859572309495e-01 
       1.107452594180e-01       8.500684186943e-01 
       1.145064248899e-01       8.208030575691e-01 
       1.183821370656e-01       7.960230574387e-01 
       1.223778605591e-01       7.731443608936e-01 
       1.264990921707e-01       7.494478815187e-01 
       1.307513701078e-01       7.225556763721e-01 
       1.351402814485e-01       6.909061460175e-01 
       1.396714683894e-01       6.541784991665e-01 
       1.443506337875e-01       6.134234702099e-01 
       1.491835464900e-01       5.708650704910e-01 
       1.541760469368e-01       5.293598459718e-01 
       1.593340535209e-01       4.917059754479e-01 
       1.646635701934e-01       4.599151983019e-01 
       1.701706958081e-01       4.347231400173e-01 
       1.758616357070e-01       4.154022192041e-01 
       1.817427160581e-01       3.999310917848e-01 
       1.878204014651e-01       3.856799378843e-01 
       1.941013163855e-01       3.698081615113e-01 
       2.005922709060e-01       3.505447292680e-01 
       2.073002914514e-01       3.280391319440e-01 
       2.142326570343e-01       3.042061870918e-01 
       2.213969417044e-01       2.816035307585e-01 
       2.288010639201e-01       2.622486756873e-01 
       2.364533436625e-01       2.469528808590e-01 
       2.443625682390e-01       2.350037411898e-01 
       2.525380678946e-01       2.244106914683e-01 
       2.609898025770e-01       2.130866810822e-01 
       2.697284614969e-01       2.000920464217e-01 
       2.787655775073e-01       1.860091018671e-01 
       2.881136588192e-01       1.725057189881e-01 
       2.977863412019e-01       1.610546404648e-01 
       3.077985646248e-01       1.517485715143e-01 
       3.181667793367e-01       1.435468669499e-01 
       3.289091877084e-01       1.351687090174e-01 
       3.400460298905e-01       1.261505238521e-01 
       3.515999235695e-01       1.171872764537e-01 
       3.635962710278e-01       1.091619226636e-01 
       3.760637505499e-01       1.022936064524e-01 
       3.890349143014e-01       9.592145146978e-02 
       4.025469215929e-01       8.949047181415e-02 
       4.166424455447e-01       8.309385269422e-02 
       4.313708034899e-01       7.719694929008e-02 
       4.467893781976e-01       7.188139262653e-02 
       4.629654198623e-01       6.684885139387e-02 
       4.799783500912e-01       6.189650860972e-02 
       4.979227318246e-01       5.720026086354e-02 
       5.169121269689e-01       5.287992987944e-02 
       5.370841403262e-01       4.874590216686e-02 
       5.586070463286e-01       4.476585694066e-02 
       5.816885093582e-01       4.102571572385e-02 
       6.065870143577e-01       3.746240943934e-02 
       6.336266466978e-01       3.404756173116e-02 
       6.632156057925e-01       3.080427399922e-02 
       6.958678637575e-01       2.769637076128e-02 
       7.322247983784e-01       2.473341120692e-02 
       7.730680193171e-01       2.190387302976e-02 
       8.193049551574e-01       1.921817326118e-02 
       8.718988013754e-01       1.668884851070e-02 
       9.317218028590e-01       1.434100657244e-02 
       9.993660906273e-01       1.220431391354e-02 
       1.075037109879e+00       1.030286245453e-02 
       1.158653485387e+00       8.646325653263e-03 
       1.250099156961e+00       7.227315070616e-03 
       1.349432400897e+00       6.024086584535e-03 
       1.456947456991e+00       5.010124840189e-03 
       1.573135110893e+00       4.158300931118e-03 
       1.698621895119e+00       3.444070970705e-03 
       1.834127512423e+00       2.845916180341e-03 
       1.980444933977e+00       2.345467898046e-03 
       2.138435191130e+00       1.927170016154e-03 
       2.309029198543e+00       1.577874146436e-03 
       2.493232376993e+00       1.286445739339e-03 
       2.692130394536e+00       1.043545483654e-03 
       2.906895533764e+00       8.413345556371e-04 
       3.138793596840e+00       6.732420920614e-04 
       3.389191365541e+00       5.338002107252e-04 
       3.659564656886e+00       4.184348508259e-04 
       3.951507021438e+00       3.233770725264e-04 
       4.266739135513e+00       2.454925173731e-04 
       4.607118942658e+00       1.821866365361e-04 
       4.974652604172e+00       1.313188111090e-04 
       5.371506323193e+00       9.110442998457e-05 
       5.800019112071e+00       6.003959531928e-05 
       6.262716578240e+00       3.682486803451e-05 
       6.762325809881e+00       2.030434540011e-05 
       7.301791449077e+00       9.406245266684e-06 
       7.884293047211e+00       3.097967532657e-06 
       8.513263804891e+00       3.570614475840e-07 
       9.192410806865e+00       1.649422794779e-07 
       9.925736871166e+00       1.525980709309e-06 
       1.071756414128e+01       3.514964761287e-06 
       1.157255956041e+01       5.347531818993e-06 
       1.249576237789e+01       6.459471800877e-06 
       1.349261385000e+01       6.574224265928e-06 
       1.456898931011e+01       5.727760049944e-06 
       1.573123279727e+01       4.228380448596e-06 
       1.698619444729e+01       2.542638770832e-06 
       1.834127086665e+01       1.129201289505e-06 
       1.980444872733e+01       2.745615099221e-07 
       2.138435183937e+01       1.912526624553e-09 
       2.309029197863e+01       1.031665401917e-07 
       2.493232376942e+01       2.839531208050e-07 
       2.692130394533e+01       3.384454714919e-07 
       2.906895533764e+01       2.409099872365e-07 
       3.138793596840e+01       9.719598409405e-08 
       3.389191365541e+01       1.252730316816e-08 
       3.659564656886e+01       2.092597487170e-09 
       3.951507021438e+01       1.517992017557e-08 
       4.266739135513e+01       1.422764955007e-08 
       4.607118942658e+01       4.318372862308e-09 
       4.974652604172e+01       5.485044279271e-11 
       5.371506323193e+01       5.388194803464e-10 
       5.800019112071e+01       4.676178971141e-10 
       6.262716578240e+01       3.453254758864e-11 
       6.762325809881e+01       1.663823403524e-11 
