# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507026e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827373e-01       6.071024353233e-01       5.933911213399e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308404e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506671e-01       5.997968093645e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842742e-01      -9.980127124923e-01      -8.807355087551e-01      -9.948154216158e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514728e+00      -1.802808552173e+00      -1.813124093127e+00      -1.112428912715e+00      -1.792908456075e+00       5.692859563365e-01       5.656123566080e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566942e+00      -3.220130104843e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817545e+00       5.434382935173e-01       5.438070660917e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551857272e-01      -4.270304079329e+00      -4.333599663734e+00      -7.898664367869e-01      -4.223790019514e+00       5.276532582804e-01       5.291757092270e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014505225e-01      -5.625099514358e+00      -5.740197101927e+00      -5.869027236641e-01      -5.574777603618e+00       5.104156569565e-01       5.120885374369e-01 
       8.322579568496e-03      -4.422271690496e-01      -6.437281228122e+00      -6.592207171540e+00      -5.384209548265e-01      -6.393941450487e+00       5.013413360915e-01       5.027222740206e-01 
       8.986514704559e-03      -3.980553579933e-01      -7.350805188239e+00      -7.559034327949e+00      -5.442266704350e-01      -7.324343286442e+00       4.919582007457e-01       4.928816743772e-01 
       9.703415373875e-03      -4.371424940244e-01      -8.374253977647e+00      -8.653671820631e+00      -5.995447439720e-01      -8.378167000300e+00       4.822104931127e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519990433612e-01      -9.515808734038e+00      -9.890049918992e+00      -6.770011794362e-01      -9.567625945815e+00       4.720009335140e-01       4.719583211164e-01 
       1.131335172503e-02      -7.012258732802e-01      -1.078272666573e+01      -1.128291106985e+01      -7.310898777950e-01      -1.090467583409e+01       4.612080448178e-01       4.608919484667e-01 
       1.221587619537e-02      -8.138150932645e-01      -1.218067660422e+01      -1.284757045791e+01      -7.181601583123e-01      -1.240102316376e+01       4.497187344084e-01       4.493582382654e-01 
       1.319039970183e-02      -8.164834629175e-01      -1.371285463634e+01      -1.459956643730e+01      -6.281914933745e-01      -1.406853473047e+01       4.374666291621e-01       4.372551556866e-01 
       1.424266597920e-02      -6.821679727991e-01      -1.537898921121e+01      -1.655421516780e+01      -5.077480670114e-01      -1.591980489382e+01       4.244568030738e-01       4.244683835833e-01 
       1.537887696964e-02      -4.733645789163e-01      -1.717417569743e+01      -1.872611110385e+01      -4.414573005185e-01      -1.796808344605e+01       4.107549120708e-01       4.109170456478e-01 
       1.660572937560e-02      -3.300944742825e-01      -1.908777558724e+01      -2.112856287883e+01      -4.790790410000e-01      -2.022559770856e+01       3.964364860527e-01       3.965936304859e-01 
       1.793045412207e-02      -3.672574024438e-01      -2.110254095516e+01      -2.377304568184e+01      -5.618290889882e-01      -2.270039059457e+01       3.815289033300e-01       3.815680369819e-01 
       1.936085889642e-02      -5.360915141231e-01      -2.319356084709e+01      -2.666840412830e+01      -5.593570613169e-01      -2.539360401418e+01       3.659971003817e-01       3.659360827462e-01 
       2.090537351881e-02      -6.201022535352e-01      -2.532836295003e+01      -2.982006913772e+01      -4.418967328629e-01      -2.830076920675e+01       3.498088367987e-01       3.497546543294e-01 
       2.257309534705e-02      -4.797923532352e-01      -2.746747736372e+01      -3.322922404041e+01      -3.647947198925e-01      -3.141629549871e+01       3.330160693219e-01       3.330297862052e-01 
       2.437382002240e-02      -2.989019756058e-01      -2.956740615433e+01      -3.689242894280e+01      -4.271513080319e-01      -3.473497987973e+01       3.157567341217e-01       3.157929749172e-01 
       2.631799943729e-02      -3.501430044973e-01      -3.158670024168e+01      -4.080206227048e+01      -4.467446370357e-01      -3.824678286147e+01       2.981759330582e-01       2.981785894603e-01 
       2.841644544598e-02      -4.864600127147e-01      -3.349541905856e+01      -4.494700281882e+01      -3.278304322573e-01      -4.193449400222e+01       2.804010254073e-01       2.803925668261e-01 
       3.067933354524e-02      -4.167399639495e-01      -3.528928714489e+01      -4.931364067616e+01      -3.208136006364e-01      -4.578427490366e+01       2.626266893788e-01       2.626430924497e-01 
       3.311368469821e-02      -4.188456855042e-01      -3.700727573809e+01      -5.388590194082e+01      -3.629330939203e-01      -4.979278066719e+01       2.451503583389e-01       2.451717202025e-01 
       3.571840442514e-02      -6.088346838132e-01      -3.875033980071e+01      -5.864416091787e+01      -2.562909713910e-01      -5.395899049170e+01       2.283153900737e-01       2.283223239714e-01 
       3.847720347390e-02      -4.386244142232e-01      -4.068886394047e+01      -6.356095015465e+01      -2.847221956335e-01      -5.828034721329e+01       2.124956598182e-01       2.125010329167e-01 
       4.135335537314e-02      -1.663089398034e-01      -4.304230995359e+01      -6.859844564952e+01      -2.608715621099e-01      -6.276125057482e+01       1.980993110069e-01       1.981040034372e-01 
       4.429361666563e-02      -2.076627011855e-01      -4.602241871229e+01      -7.371187679832e+01      -2.148507824057e-01      -6.740459492771e+01       1.854386566786e-01       1.854355072666e-01 
       4.724366437916e-02      -2.935650236679e-01      -4.976424453154e+01      -7.886183016473e+01      -2.493472357440e-01      -7.219526832188e+01       1.745827426350e-01       1.745831265792e-01 
       5.016480834039e-02      -3.097677191330e-01      -5.429215357852e+01      -8.402613545154e+01      -1.825086555610e-01      -7.711475448468e+01       1.653865788720e-01       1.653881133204e-01 
       5.303989618930e-02      -2.029215086559e-01      -5.952677276927e+01      -8.919784568198e+01      -2.025843189966e-01      -8.214653968404e+01       1.575823686411e-01       1.575823686411e-01 
       5.586870668205e-02      -1.947430019109e-01      -6.531460023804e+01      -9.437445744139e+01      -1.944181818859e-01      -8.726771101657e+01       1.508807078852e-01       1.508807078852e-01 
       5.866042679206e-02      -1.875308621640e-01      -7.145673529637e+01      -9.955311738774e+01      -1.872169437276e-01      -9.244439922940e+01       1.449780677310e-01       1.449780677310e-01 
       6.142798931504e-02      -1.809502123631e-01      -7.772461223624e+01      -1.047216134776e+02      -1.806463580580e-01      -9.763187307039e+01       1.396261906899e-01       1.396261906899e-01 
       6.418496438662e-02      -1.747328584050e-01      -8.387254554739e+01      -1.098580566233e+02      -1.744387222095e-01      -1.027748725087e+02       1.346247026008e-01       1.346247026008e-01 
       6.694418832236e-02      -1.686734829196e-01      -8.964995956745e+01      -1.149315706159e+02      -1.683890828239e-01      -1.078100314231e+02       1.298180505976e-01       1.298180505976e-01 
       6.971731104453e-02      -1.626244099254e-01      -9.481642213817e+01      -1.199048226359e+02      -1.623500120234e-01      -1.126702345248e+02       1.250914002176e-01       1.250914002176e-01 
       7.251476154108e-02      -1.564911526924e-01      -9.915807013738e+01      -1.247383844325e+02      -1.562271655121e-01      -1.172906859720e+02       1.203673002727e-01       1.203673002727e-01 
       7.534587669814e-02      -1.502279800569e-01      -1.025080243160e+02      -1.293947077641e+02      -1.499748575446e-01      -1.216152677468e+02       1.156020880524e-01       1.156020880524e-01 
       7.821907664495e-02      -1.438335483017e-01      -1.047668430313e+02      -1.338441306849e+02      -1.435917000458e-01      -1.256045682624e+02       1.107836445744e-01       1.107836445744e-01 
       8.114203771084e-02      -1.373471740386e-01      -1.059233324536e+02      -1.380699768287e+02      -1.371168866543e-01      -1.292432218353e+02       1.059280030998e-01       1.059280030998e-01 
       8.412184533139e-02      -1.308425393498e-01      -1.060722908796e+02      -1.420742547084e+02      -1.306239094017e-01      -1.325472741601e+02       1.010758585754e-01       1.010758585754e-01 
       8.716512277352e-02      -1.244193386168e-01      -1.054239434748e+02      -1.458815826260e+02      -1.242122241708e-01      -1.355688315530e+02       9.628708622648e-02       9.628708622648e-02 
       9.027813693913e-02      -1.181938294608e-01      -1.043051473504e+02      -1.495422296452e+02      -1.179978220656e-01      -1.383987358664e+02       9.163472952310e-02       9.163472952310e-02 
       9.346688429613e-02      -1.122875340357e-01      -1.031452388394e+02      -1.531322690158e+02      -1.121019570131e-01      -1.411645404302e+02       8.719722507176e-02       8.719722507176e-02 
       9.673716026122e-02      -1.068126473469e-01      -1.024438662882e+02      -1.567494483982e+02      -1.066365837058e-01      -1.440222397778e+02       8.304907481906e-02       8.304907481906e-02 
       1.000946150608e-01      -1.018587945280e-01      -1.027218557909e+02      -1.605055459931e+02      -1.016911441403e-01      -1.471425425926e+02       7.925158308670e-02       7.925158308670e-02 
       1.035447986307e-01      -9.747939047543e-02      -1.044539027918e+02      -1.645136549400e+02      -9.731895477790e-02      -1.506902280248e+02       7.584356142882e-02       7.584356142882e-02 
       1.070931966524e-01      -9.368148905286e-02      -1.079895322100e+02      -1.688729595307e+02      -9.352707583544e-02      -1.547996648536e+02       7.283421399368e-02       7.283421399368e-02 
       1.107452594180e-01      -9.041955365205e-02      -1.134741551434e+02      -1.736495181135e+02      -9.027009169483e-02      -1.595470728082e+02       7.019830985494e-02       7.019830985494e-02 
       1.145064248899e-01      -8.759636489318e-02      -1.207780077288e+02      -1.788601936505e+02      -8.745101415561e-02      -1.649265607880e+02       6.787626068706e-02       6.787626068706e-02 
       1.183821370656e-01      -8.507119177233e-02      -1.294601527996e+02      -1.844580135002e+02      -8.492943208234e-02      -1.708326617649e+02       6.577858703037e-02       6.577858703037e-02 
       1.223778605591e-01      -8.267603975283e-02      -1.387781980928e+02      -1.903268026067e+02      -8.253772142695e-02      -1.770574109563e+02       6.379600129551e-02       6.379600129551e-02 
       1.264990921707e-01      -8.023936794018e-02      -1.477620542265e+02      -1.962894859468e+02      -8.010470932416e-02      -1.833083526284e+02       6.181469466345e-02       6.181469466345e-02 
       1.307513701078e-01      -7.761394352016e-02      -1.553611947855e+02      -2.021307164331e+02      -7.748346730401e-02      -1.892494503116e+02       5.973458120026e-02       5.973458120026e-02 
       1.351402814485e-01      -7.470485936586e-02      -1.606482549938e+02      -2.076376850017e+02      -7.457927016897e-02      -1.945654542741e+02       5.748828586442e-02       5.748828586442e-02 
       1.396714683894e-01      -7.149123331252e-02      -1.630558894811e+02      -2.126502864505e+02      -7.137125171966e-02      -1.990389873542e+02       5.505613747337e-02       5.505613747337e-02 
       1.443506337875e-01      -6.803426441436e-02      -1.625840713932e+02      -2.171091042155e+02      -6.792044855433e-02      -2.026213537281e+02       5.247236420790e-02       5.247236420790e-02 
       1.491835464900e-01      -6.446957822878e-02      -1.599212739192e+02      -2.210930484956e+02      -6.436216793181e-02      -2.054817886928e+02       4.982119863719e-02       4.982119863719e-02 
       1.541760469368e-01      -6.097976277338e-02      -1.564044382157e+02      -2.248242577643e+02      -6.087858807972e-02      -2.080053949003e+02       4.721971378050e-02       4.721971378050e-02 
       1.593340535209e-01      -5.775401714813e-02      -1.537879084452e+02      -2.286413340157e+02      -5.765849757162e-02      -2.107361136036e+02       4.479237997731e-02       4.479237997731e-02 
       1.646635701934e-01      -5.493870895979e-02      -1.538142320057e+02      -2.329157342853e+02      -5.484796096005e-02      -2.142430187872e+02       4.263769668164e-02       4.263769668164e-02 
       1.701706958081e-01      -5.259529990736e-02      -1.576834337318e+02      -2.379480667438e+02      -5.250833063091e-02      -2.189547234351e+02       4.080059713604e-02       4.080059713604e-02 
       1.758616357070e-01      -5.067689635852e-02      -1.655606072944e+02      -2.438513850988e+02      -5.059284121834e-02      -2.249889505175e+02       3.925548089584e-02       3.925548089584e-02 
       1.817427160581e-01      -4.903826558576e-02      -1.763359830817e+02      -2.504803027792e+02      -4.895659765788e-02      -2.320580005688e+02       3.791084094426e-02       3.791084094426e-02 
       1.878204014651e-01      -4.748577576088e-02      -1.878600855627e+02      -2.574844610192e+02      -4.740639839762e-02      -2.395482863498e+02       3.664275001602e-02       3.664275001602e-02 
       1.941013163855e-01      -4.581740456545e-02      -1.974167179794e+02      -2.642841412939e+02      -4.574065206883e-02      -2.465721826212e+02       3.531566148926e-02       3.531566148926e-02 
       2.005922709060e-01      -4.390737615471e-02      -2.028078999767e+02      -2.703361762923e+02      -4.383383155998e-02      -2.523507255191e+02       3.384201391644e-02       3.384201391644e-02 
       2.073002914514e-01      -4.176347775246e-02      -2.034076300139e+02      -2.754229022937e+02      -4.169368063414e-02      -2.566104594861e+02       3.222214478344e-02       3.222214478344e-02 
       2.142326570343e-01      -3.951978710821e-02      -2.006365040814e+02      -2.797815658596e+02      -3.945396598060e-02      -2.597615724215e+02       3.054100993514e-02       3.054100993514e-02 
       2.213969417044e-01      -3.736680441893e-02      -1.974870550434e+02      -2.839722563766e+02      -3.730476417944e-02      -2.627175713704e+02       2.892182127486e-02       2.892182127486e-02 
