# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252104155e+03 
       1.924818644494e-01       2.231547760066e+03 
       1.989186627765e-01       2.122187196949e+03 
       2.055707152847e-01       1.992027158239e+03 
       2.124452391818e-01       1.850324406504e+03 
       2.195497567139e-01       1.712180094891e+03 
       2.268921624510e-01       1.590991348099e+03 
       2.344808017550e-01       1.493668498486e+03 
       2.423245618548e-01       1.418312301654e+03 
       2.504329772620e-01       1.354468390639e+03 
       2.588163516754e-01       1.288931307389e+03 
       2.674858990930e-01       1.213935099228e+03 
       2.764539076010e-01       1.130692120877e+03 
       2.857339303080e-01       1.048099442202e+03 
       2.953410092148e-01       9.761837665868e+02 
       3.052919395542e-01       9.178103775508e+02 
       3.156055844677e-01       8.678976499308e+02 
       3.263032530092e-01       8.185259172102e+02 
       3.374091587054e-01       7.651477048542e+02 
       3.489509817175e-01       7.106714867562e+02 
       3.609605657343e-01       6.607865513831e+02 
       3.734747921333e-01       6.180862260445e+02 
       3.865366902904e-01       5.793106978841e+02 
       4.001968667448e-01       5.403931887045e+02 
       4.145153713076e-01       5.011519747925e+02 
       4.295641718077e-01       4.644984952090e+02 
       4.454304922144e-01       4.314091845967e+02 
       4.622214006969e-01       4.001135432433e+02 
       4.800702491654e-01       3.690897657498e+02 
       4.991459272112e-01       3.394773373498e+02 
       5.196665217302e-01       3.119863624605e+02 
       5.419201087032e-01       2.852469803362e+02 
       5.662975451962e-01       2.593311107270e+02 
       5.933463737275e-01       2.345485801815e+02 
       6.238638458458e-01       2.102303826094e+02 
       6.590669257916e-01       1.864339075127e+02 
       7.009246080454e-01       1.627256383581e+02 
       7.528593308799e-01       1.388182396548e+02 
       8.213469537518e-01       1.141879639436e+02 
       9.196980813302e-01       8.835947633136e+01 
       1.075112183810e+00       6.172639269512e+01 
       1.322697471132e+00       3.804287839257e+01 
       1.662328205042e+00       2.209804614953e+01 
       2.092692408506e+00       1.266923130962e+01 
       2.634543445090e+00       7.203359003345e+00 
       3.316693691389e+00       4.065167736314e+00 
       4.175469971226e+00       2.278617958659e+00 
       5.256605252960e+00       1.269360438903e+00 
       6.617673932723e+00       7.031401024933e-01 
       8.331157880872e+00       3.874760274258e-01 
       1.048830636590e+01       2.125117981311e-01 
       1.320399541071e+01       1.160366065924e-01 
       1.662284535976e+01       6.309901538142e-02 
       2.092692243973e+01       3.417959831715e-02 
       2.634543445002e+01       1.844618232374e-02 
       3.316693691389e+01       9.919162063283e-03 
       4.175469971226e+01       5.314602058518e-03 
       5.256605252960e+01       2.836681094311e-03 
       6.617673932723e+01       1.507689711981e-03 
