# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266012886e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154985279e+04 
       5.251192703764e-03       1.619063614499e+04 
       5.670107454120e-03       1.704431257729e+04 
       6.122441196689e-03       1.790755939623e+04 
       6.610859936996e-03       1.877460417908e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714764e+04 
       8.322579568496e-03       2.132607232059e+04 
       8.986514704559e-03       2.213055001605e+04 
       9.703415373875e-03       2.289445472148e+04 
       1.047750691046e-02       2.360549078038e+04 
       1.131335172503e-02       2.425022857014e+04 
       1.221587619537e-02       2.481423921343e+04 
       1.319039970183e-02       2.528218789675e+04 
       1.424266597920e-02       2.563813795937e+04 
       1.537887696964e-02       2.586607469208e+04 
       1.660572937560e-02       2.595027246204e+04 
       1.793045412207e-02       2.587633814051e+04 
       1.936085889642e-02       2.563219542683e+04 
       2.090537351881e-02       2.520934520380e+04 
       2.257309534705e-02       2.460445855442e+04 
       2.437382002240e-02       2.382087765427e+04 
       2.631799943729e-02       2.287046279629e+04 
       2.841644544598e-02       2.177451808781e+04 
       3.067933354524e-02       2.056554526881e+04 
       3.311368469821e-02       1.928732639840e+04 
       3.571840442514e-02       1.799404397690e+04 
       3.847720347390e-02       1.674685889703e+04 
       4.135335537314e-02       1.560462422510e+04 
       4.429361666563e-02       1.461036886368e+04 
       4.724366437916e-02       1.378050645417e+04 
       5.016480834039e-02       1.310506392072e+04 
       5.303989618930e-02       1.255716080893e+04 
       5.586870668205e-02       1.210425207432e+04 
       5.866042679206e-02       1.171465810953e+04 
       6.142798931504e-02       1.136048091247e+04 
       6.418496438662e-02       1.101854985900e+04 
       6.694418832236e-02       1.067069400298e+04 
       6.971731104453e-02       1.030356990935e+04 
       7.251476154108e-02       9.909004845297e+03 
       7.534587669814e-02       9.483760208342e+03 
       7.821907664495e-02       9.029491168981e+03 
       8.114203771084e-02       8.552326256375e+03 
       8.412184533139e-02       8.061921993098e+03 
       8.716512277352e-02       7.570779192364e+03 
       9.027813693913e-02       7.092471290778e+03 
       9.346688429613e-02       6.640511959633e+03 
       9.673716026122e-02       6.226702154380e+03 
       1.000946150608e-01       5.859954247631e+03 
       1.035447986307e-01       5.545241260637e+03 
       1.070931966524e-01       5.283126065178e+03 
       1.107452594180e-01       5.069403276041e+03 
       1.145064248899e-01       4.895259700742e+03 
       1.183821370656e-01       4.747848327341e+03 
       1.223778605591e-01       4.611726120266e+03 
       1.264990921707e-01       4.470612751236e+03 
       1.307513701078e-01       4.310248487402e+03 
       1.351402814485e-01       4.121382057963e+03 
       1.396714683894e-01       3.902053383983e+03 
       1.443506337875e-01       3.658662801497e+03 
       1.491835464900e-01       3.404485577357e+03 
       1.541760469368e-01       3.156669621458e+03 
       1.593340535209e-01       2.931977221894e+03 
       1.646635701934e-01       2.742365482348e+03 
       1.701706958081e-01       2.592258142806e+03 
       1.758616357070e-01       2.477242963751e+03 
       1.817427160581e-01       2.385183515768e+03 
       1.878204014651e-01       2.300359054242e+03 
       1.941013163855e-01       2.205757197469e+03 
       2.005922709060e-01       2.090807793428e+03 
       2.073002914514e-01       1.956464344181e+03 
       2.142326570343e-01       1.814196513939e+03 
       2.213969417044e-01       1.679291250413e+03 
       2.288010639201e-01       1.563845143079e+03 
       2.364533436625e-01       1.472684275715e+03 
       2.443625682390e-01       1.401509037716e+03 
       2.525380678946e-01       1.338410350457e+03 
       2.609898025770e-01       1.270894500329e+03 
       2.697284614969e-01       1.193377659530e+03 
       2.787655775073e-01       1.109331654827e+03 
       2.881136588192e-01       1.028763240911e+03 
       2.977863412019e-01       9.604760615776e+02 
       3.077985646248e-01       9.050158595192e+02 
       3.181667793367e-01       8.561378051723e+02 
       3.289091877084e-01       8.061819490388e+02 
       3.400460298905e-01       7.523852705280e+02 
       3.515999235695e-01       6.989148318369e+02 
       3.635962710278e-01       6.510568581016e+02 
       3.760637505499e-01       6.101176972388e+02 
       3.890349143014e-01       5.721261919460e+02 
       4.025469215929e-01       5.337754209434e+02 
       4.166424455447e-01       4.956233078705e+02 
       4.313708034899e-01       4.604612607198e+02 
       4.467893781976e-01       4.287702439662e+02 
       4.629654198623e-01       3.987654209959e+02 
       4.799783500912e-01       3.692344346284e+02 
       4.979227318246e-01       3.412321621210e+02 
       5.169121269689e-01       3.154754195946e+02 
       5.370841403262e-01       2.908273660262e+02 
       5.586070463286e-01       2.670979339640e+02 
       5.816885093582e-01       2.448005882054e+02 
       6.065870143577e-01       2.235585082740e+02 
       6.336266466978e-01       2.032016128673e+02 
       6.632156057925e-01       1.838697033921e+02 
       6.958678637575e-01       1.653451709131e+02 
       7.322247983784e-01       1.476855890266e+02 
       7.730680193171e-01       1.308236845729e+02 
       8.193049551574e-01       1.148205936254e+02 
       8.718988013754e-01       9.975202815141e+01 
       9.317218028590e-01       8.576730004453e+01 
       9.993660906273e-01       7.304389812602e+01 
       1.075037109879e+00       6.172448611457e+01 
       1.158653485387e+00       5.186728514940e+01 
       1.250099156961e+00       4.342816302217e+01 
       1.349432400897e+00       3.627697166285e+01 
       1.456947456991e+00       3.025532427108e+01 
       1.573135110893e+00       2.520170007781e+01 
       1.698621895119e+00       2.096876677054e+01 
       1.834127512423e+00       1.742902266740e+01 
       1.980444933977e+00       1.447203490920e+01 
       2.138435191130e+00       1.200511646024e+01 
       2.309029198543e+00       9.949075287210e+00 
       2.493232376993e+00       8.237519599593e+00 
       2.692130394536e+00       6.814107269806e+00 
       2.906895533764e+00       5.631546330312e+00 
       3.138793596840e+00       4.649991463649e+00 
       3.389191365541e+00       3.836080034247e+00 
       3.659564656886e+00       3.161762379057e+00 
       3.951507021438e+00       2.603559541545e+00 
       4.266739135513e+00       2.141887315038e+00 
       4.607118942658e+00       1.760353836234e+00 
       4.974652604172e+00       1.445304036425e+00 
       5.371506323193e+00       1.185353652647e+00 
       5.800019112071e+00       9.710281864721e-01 
       6.262716578240e+00       7.944414803039e-01 
       6.762325809881e+00       6.490599518614e-01 
       7.301791449077e+00       5.294583641283e-01 
       7.884293047211e+00       4.311396165361e-01 
       8.513263804891e+00       3.503684936776e-01 
       9.192410806865e+00       2.840741017161e-01 
       9.925736871166e+00       2.297051810279e-01 
       1.071756414128e+01       1.851582377486e-01 
       1.157255956041e+01       1.487002605896e-01 
       1.249576237789e+01       1.188982271442e-01 
       1.349261385000e+01       9.457460415529e-02 
       1.456898931011e+01       7.476198936460e-02 
       1.573123279727e+01       5.866080494775e-02 
       1.698619444729e+01       4.561680599078e-02 
       1.834127086665e+01       3.509120183464e-02 
       1.980444872733e+01       2.664156972327e-02 
       2.138435183937e+01       1.990411493027e-02 
       2.309029197863e+01       1.457878142748e-02 
       2.493232376942e+01       1.041795732365e-02 
       2.692130394533e+01       7.216069111531e-03 
       2.906895533764e+01       4.801418441530e-03 
       3.138793596840e+01       3.028888175856e-03 
       3.389191365541e+01       1.775005771133e-03 
       3.659564656886e+01       9.333841070996e-04 
       3.951507021438e+01       4.114843386926e-04 
       4.266739135513e+01       1.283657915495e-04 
       4.607118942658e+01       1.363744397718e-05 
       4.974652604172e+01       6.865980734237e-06 
       5.371506323193e+01       5.790074425580e-05 
       5.800019112071e+01       1.274050290624e-04 
       6.262716578240e+01       1.874361576250e-04 
       6.762325809881e+01       2.215226537446e-04 
