# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.235807270463e-02 
       3.138793596840e+01       9.661915129869e-03 
       3.389191365541e+01       7.464165975211e-03 
       3.659564656886e+01       5.677766597412e-03 
       3.951507021438e+01       4.232348993340e-03 
       4.266739135513e+01       3.071568689848e-03 
       4.607118942658e+01       2.150709244877e-03 
       4.974652604172e+01       1.433554438017e-03 
       5.371506323193e+01       8.909293772174e-04 
       5.800019112071e+01       4.983418005311e-04 
       6.262716578240e+01       2.342126740388e-04 
       6.762325809881e+01       7.804594889469e-05 
