# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179091e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455967e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721735092e-01      -1.542117098688e+01      -1.542377483262e+01      -3.169509252627e-01      -1.541892292276e+01       4.646732592644e-01       4.646759352782e-01 
       1.660572937635e-03      -2.782871291363e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469927e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881306383e-01      -3.811450113544e+01      -3.812137502914e+01      -1.168280079067e-01      -3.810911549684e+01       4.572043315496e-01       4.572055307746e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401298898e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223882e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015058365486e-02      -1.441040583778e+02      -1.441411939143e+02      -2.759252493267e-01      -1.440929962190e+02       4.342289394983e-01       4.342292268368e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029818551e-01      -3.388481582767e+02      -3.389902154788e+02       1.902420509467e-01      -3.388681943646e+02       4.065422594049e-01       4.065422594049e-01 
       8.322579568497e-03       1.779649598511e-01      -5.121019018208e+02      -5.123987989686e+02       1.814355213347e-01      -5.122015460568e+02       3.877175747224e-01       3.877175747224e-01 
       1.047750691046e-02       1.675424203496e-01      -7.639292787099e+02      -7.645686904606e+02       1.708097185634e-01      -7.642436937689e+02       3.650112802581e-01       3.650112802581e-01 
       1.319039970183e-02       1.551582549292e-01      -1.120841435345e+03      -1.122238576324e+03       1.581839686067e-01      -1.121689890276e+03       3.380236711704e-01       3.380236711704e-01 
       1.660572937633e-02       1.406630788438e-01      -1.609579111924e+03      -1.612621089949e+03       1.434060876616e-01      -1.611671003297e+03       3.064436518282e-01       3.064436518282e-01 
       2.090537453514e-02       1.240619352459e-01      -2.248046424245e+03      -2.254488436357e+03       1.264811331749e-01      -2.252818030356e+03       2.702715369981e-01       2.702715369981e-01 
       2.631818545635e-02       1.057396239678e-01      -3.033172275219e+03      -3.046022847628e+03       1.078014864411e-01      -3.043117842100e+03       2.303546371529e-01       2.303546371529e-01 
       3.311571692125e-02       8.691388121155e-02      -3.941891800345e+03      -3.964888925333e+03       8.860855561380e-02      -3.960127596783e+03       1.893350038675e-01       1.893350038675e-01 
       4.113809243311e-02       7.058804151265e-02      -4.936279848689e+03      -4.970057766135e+03       7.196437923353e-02      -4.963315583447e+03       1.537707158290e-01       1.537707158290e-01 
       4.792590854610e-02       6.108136463900e-02      -5.798861277038e+03      -5.837073864045e+03       6.227240251227e-02      -5.829383386135e+03       1.330674852517e-01       1.330674852517e-01 
       5.284436902701e-02       5.604278207038e-02      -6.472606450706e+03      -6.510649217478e+03       5.713560850943e-02      -6.502787056240e+03       1.220933855302e-01       1.220933855302e-01 
       5.689644391095e-02       5.269581483527e-02      -7.059725528840e+03      -7.095970978185e+03       5.372340733300e-02      -7.088217484456e+03       1.148039479490e-01       1.148039479490e-01 
       6.051252627066e-02       5.011265195192e-02      -7.598592339806e+03      -7.632634006405e+03       5.108991280630e-02      -7.625067030665e+03       1.091800104904e-01       1.091800104904e-01 
       6.388413457411e-02       4.791878026400e-02      -8.101484141972e+03      -8.133588745602e+03       4.885324381038e-02      -8.126177107902e+03       1.043975447536e-01       1.043975447536e-01 
       6.711249296401e-02       4.592255368817e-02      -8.571187617618e+03      -8.602083256409e+03       4.681810191673e-02      -8.594722707201e+03       1.000495544904e-01       1.000495544904e-01 
       7.025823437965e-02       4.402545887006e-02      -9.006711515863e+03      -9.037460962693e+03       4.488399546710e-02      -9.029995135775e+03       9.591423891371e-02       9.591423891371e-02 
       7.336115587705e-02       4.216901697588e-02      -9.405924686575e+03      -9.437818011459e+03       4.299134931792e-02      -9.430055574224e+03       9.186962686936e-02       9.186962686936e-02 
       7.644928796912e-02       4.032632830925e-02      -9.767162423692e+03      -9.801604189600e+03       4.111273464902e-02      -9.793336370331e+03       8.785648269213e-02       8.785648269213e-02 
       7.954353299775e-02       3.849170537123e-02      -1.009019982226e+04      -1.012858718421e+04       3.924231723604e-02      -1.011960643743e+04       8.385788400456e-02       8.385788400456e-02 
       8.266024078725e-02       3.667032694341e-02      -1.037716093511e+04      -1.042074886170e+04       3.738540379652e-02      -1.041086928252e+04       7.988839414368e-02       7.988839414368e-02 
       8.581273398637e-02       3.487868261844e-02      -1.063303865755e+04      -1.068280115889e+04       3.555881408071e-02      -1.067187936975e+04       7.598492856464e-02       7.598492856464e-02 
       8.901225918437e-02       3.314120492542e-02      -1.086597255654e+04      -1.092247025089e+04       3.378744506196e-02      -1.091042521393e+04       7.219914562196e-02       7.219914562196e-02 
       9.226860540985e-02       3.148508022419e-02      -1.108714908566e+04      -1.115042248929e+04       3.209901074307e-02      -1.113725131994e+04       6.858989464858e-02       6.858989464858e-02 
       9.559052048996e-02       2.993657858001e-02      -1.131019812654e+04      -1.137969462088e+04       3.052029964232e-02      -1.136548330537e+04       6.521511798863e-02       6.521511798863e-02 
       9.898599946599e-02       2.851815247157e-02      -1.155008737050e+04      -1.162465370936e+04       2.907420395165e-02      -1.160957788432e+04       6.212392872361e-02       6.212392872361e-02 
       1.024624891378e-01       2.724381356505e-02      -1.182148731922e+04      -1.189943447815e+04       2.777502626000e-02      -1.188374936303e+04       5.934904126946e-02       5.934904126946e-02 
       1.060270359164e-01       2.612029261171e-02      -1.213683699479e+04      -1.221609492479e+04       2.662959615654e-02      -1.220011174488e+04       5.690109127197e-02       5.690109127197e-02 
       1.096863943056e-01       2.513910007276e-02      -1.250405228993e+04      -1.258240920472e+04       2.562927995756e-02      -1.256645905106e+04       5.476428571926e-02       5.476428571926e-02 
       1.134471073830e-01       2.428101657484e-02      -1.292436841323e+04      -1.299978495907e+04       2.475447167465e-02      -1.298417155715e+04       5.289534069909e-02       5.289534069909e-02 
       1.173155669539e-01       2.351464699254e-02      -1.339092753541e+04      -1.346188627634e+04       2.397317237354e-02      -1.344683364012e+04       5.122698215198e-02       5.122698215198e-02 
       1.212980586983e-01       2.280203954848e-02      -1.388833966950e+04      -1.395417904362e+04       2.324667764470e-02      -1.393978169059e+04       4.967504840468e-02       4.967504840468e-02 
       1.254007961065e-01       2.210121437950e-02      -1.439355470676e+04      -1.445471573725e+04       2.253219261539e-02      -1.444090230903e+04       4.814861175564e-02       4.814861175564e-02 
       1.296299459934e-01       2.137386185038e-02      -1.487909431399e+04      -1.493720744525e+04       2.179066392568e-02      -1.492372841269e+04       4.656468653461e-02       4.656468653461e-02 
       1.339916477160e-01       2.059262553454e-02      -1.531785858702e+04      -1.537560336708e+04       2.099419230330e-02      -1.536205289189e+04       4.486253677602e-02       4.486253677602e-02 
       1.384920277736e-01       1.974535104396e-02      -1.568945352801e+04      -1.575016285914e+04       2.013039360925e-02      -1.573603879281e+04       4.301658165201e-02       4.301658165201e-02 
       1.431372111762e-01       1.883975151882e-02      -1.598627916382e+04      -1.605330922838e+04       1.920712595302e-02      -1.603810801346e+04       4.104290173862e-02       4.104290173862e-02 
       1.479333307714e-01       1.790095208866e-02      -1.621794882998e+04      -1.629391445147e+04       1.825001671770e-02      -1.627724579450e+04       3.899768946588e-02       3.899768946588e-02 
       1.528865355934e-01       1.696915887393e-02      -1.641252015364e+04      -1.649856029201e+04       1.730004537369e-02      -1.648025675526e+04       3.696711176600e-02       3.696711176600e-02 
       1.580029992204e-01       1.608864588014e-02      -1.661263119627e+04      -1.670792400386e+04       1.640235521778e-02      -1.668811265428e+04       3.504827012710e-02       3.504827012710e-02 
       1.632889290723e-01       1.529764709737e-02      -1.686614991419e+04      -1.696788719569e+04       1.559593005965e-02      -1.694699206522e+04       3.332492424292e-02       3.332492424292e-02 
       1.687505775527e-01       1.461766581637e-02      -1.721252091234e+04      -1.731646834058e+04       1.490269072268e-02      -1.729512517810e+04       3.184367625926e-02       3.184367625926e-02 
       1.743942559171e-01       1.404607710190e-02      -1.766887468034e+04      -1.777049391487e+04       1.431996330395e-02      -1.774938103485e+04       3.059911642661e-02       3.059911642661e-02 
       1.802263517371e-01       1.355608097637e-02      -1.821955879704e+04      -1.831542659973e+04       1.382041455815e-02      -1.829505230355e+04       2.953160822606e-02       2.953160822606e-02 
       1.862533508214e-01       1.310435091141e-02      -1.881887070724e+04      -1.890794120444e+04       1.335988358998e-02      -1.888845495994e+04       2.854816980502e-02       2.854816980502e-02 
       1.924818644494e-01       1.264350295094e-02      -1.939824405074e+04      -1.948247683011e+04       1.289005217423e-02      -1.946357764336e+04       2.754438399314e-02       2.754438399314e-02 
       1.989186627765e-01       1.213561108328e-02      -1.988716036226e+04      -1.997108111324e+04       1.237225668197e-02      -1.995208690457e+04       2.643792044632e-02       2.643792044632e-02 
       2.055707152847e-01       1.157250541111e-02      -2.025067045862e+04      -2.033976963014e+04       1.179816725804e-02      -2.031985752860e+04       2.521089073949e-02       2.521089073949e-02 
       2.124452391818e-01       1.097773850193e-02      -2.050907020285e+04      -2.060757921057e+04       1.119179949224e-02      -2.058611753065e+04       2.391500451710e-02       2.391500451710e-02 
       2.195497567139e-01       1.039382320579e-02      -2.073051882632e+04      -2.083947438346e+04       1.059649443917e-02      -2.081631165543e+04       2.264268300782e-02       2.264268300782e-02 
       2.268921624510e-01       9.861350278118e-03      -2.100095191853e+04      -2.111753906610e+04       1.005363884833e-02      -2.109310168280e+04       2.148282957727e-02       2.148282957727e-02 
       2.344808017550e-01       9.404463079090e-03      -2.139007600133e+04      -2.150883315027e+04       9.587842955559e-03      -2.148394143956e+04       2.048752066301e-02       2.048752066301e-02 
       2.423245618548e-01       9.019850532636e-03      -2.191577269268e+04      -2.203132258677e+04       9.195730566069e-03      -2.200677840800e+04       1.964950541789e-02       1.964950541789e-02 
       2.504329772620e-01       8.675467656084e-03      -2.252094450241e+04      -2.263095408577e+04       8.844635956584e-03      -2.260709939499e+04       1.889956619687e-02       1.889956619687e-02 
       2.588163516754e-01       8.329543662149e-03      -2.310017914050e+04      -2.320678698637e+04       8.491967805045e-03      -2.318329452675e+04       1.814603549216e-02       1.814603549216e-02 
       2.674858990930e-01       7.956031789359e-03      -2.356749796127e+04      -2.367609185104e+04       8.111173053338e-03      -2.365215085872e+04       1.733240708444e-02       1.733240708444e-02 
       2.764539076010e-01       7.557283336101e-03      -2.390750056004e+04      -2.402326118809e+04       7.704646384466e-03      -2.399809786025e+04       1.646347010474e-02       1.646347010474e-02 
       2.857339303080e-01       7.161052464322e-03      -2.419425821790e+04      -2.431862338883e+04       7.300687828135e-03      -2.429202824197e+04       1.560020023110e-02       1.560020023110e-02 
       2.953410092148e-01       6.801624233670e-03      -2.454806120574e+04      -2.467775627933e+04       6.934250019554e-03      -2.465022237491e+04       1.481710496965e-02       1.481710496965e-02 
       3.052919395542e-01       6.490459854970e-03      -2.503245668032e+04      -2.516212894169e+04       6.617019171984e-03      -2.513445605593e+04       1.413933030789e-02       1.413933030789e-02 
       3.156055844677e-01       6.211134555356e-03      -2.560602656286e+04      -2.573265860535e+04       6.332247456717e-03      -2.570529300579e+04       1.353079223139e-02       1.353079223139e-02 
       3.263032530092e-01       5.935601707058e-03      -2.616056355023e+04      -2.628596227310e+04       6.051342699007e-03      -2.625862660954e+04       1.293061633844e-02       1.293061633844e-02 
       3.374091587054e-01       5.646825017842e-03      -2.660968355808e+04      -2.673858790182e+04       5.756935039952e-03      -2.671057110311e+04       1.230153948735e-02       1.230153948735e-02 
       3.489509817175e-01       5.354490588568e-03      -2.698392389962e+04      -2.711929449314e+04       5.458899791557e-03      -2.709015497599e+04       1.166467560925e-02       1.166467560925e-02 
       3.609605657343e-01       5.079542418403e-03      -2.738813298391e+04      -2.752828861625e+04       5.178589528757e-03      -2.749828083038e+04       1.106562760811e-02       1.106562760811e-02 
       3.734747921333e-01       4.832447746003e-03      -2.789596491319e+04      -2.803684750753e+04       4.926678548796e-03      -2.800657643222e+04       1.052755356695e-02       1.052755356695e-02 
       3.865366902904e-01       4.601463795122e-03      -2.845589308675e+04      -2.859603171497e+04       4.691190197946e-03      -2.856571235873e+04       1.002429032948e-02       1.002429032948e-02 
       4.001968667448e-01       4.370325467258e-03      -2.897115680653e+04      -2.911321677368e+04       4.455545174775e-03      -2.908244490738e+04       9.520802822530e-03       9.520802822530e-03 
       4.145153713076e-01       4.137916832248e-03      -2.942597414155e+04      -2.957277046270e+04       4.218603565133e-03      -2.954112305786e+04       9.014377616510e-03       9.014377616510e-03 
       4.295641718077e-01       3.915765524924e-03      -2.990347515280e+04      -3.005408355392e+04       3.992120157650e-03      -3.002169867163e+04       8.530395826504e-03       8.530395826504e-03 
       4.454304922144e-01       3.708142644336e-03      -3.045047499208e+04      -3.060230152533e+04       3.780450407235e-03      -3.056956491198e+04       8.078289175676e-03       8.078289175676e-03 
       4.622214006969e-01       3.507981801576e-03      -3.101998590373e+04      -3.117331481940e+04       3.576385209506e-03      -3.114017533797e+04       7.642069447020e-03       7.642069447020e-03 
       4.800702491654e-01       3.308183535372e-03      -3.155524223749e+04      -3.171230063309e+04       3.372691052316e-03      -3.167841961204e+04       7.206824505692e-03       7.206824505692e-03 
       4.991459272112e-01       3.113597008374e-03      -3.210560534151e+04      -3.226612925915e+04       3.174310100056e-03      -3.223154358715e+04       6.782910177351e-03       6.782910177351e-03 
       5.196665217302e-01       2.927328630317e-03      -3.271937279369e+04      -3.288195998804e+04       2.984410746964e-03      -3.284687059036e+04       6.377266201042e-03       6.377266201042e-03 
       5.419201087032e-01       2.743061176074e-03      -3.334112139094e+04      -3.350685454185e+04       2.796549100896e-03      -3.347108952741e+04       5.975707640102e-03       5.975707640102e-03 
       5.662975451962e-01       2.560533184963e-03      -3.398511700683e+04      -3.415452150195e+04       2.610461903206e-03      -3.411799205054e+04       5.578072190912e-03       5.578072190912e-03 
       5.933463737275e-01       2.380916896309e-03      -3.469207082354e+04      -3.486452787087e+04       2.427342783575e-03      -3.482731235415e+04       5.186727133258e-03       5.186727133258e-03 
       6.238638458458e-01       2.200208337815e-03      -3.544146865417e+04      -3.561789573604e+04       2.243110671280e-03      -3.557983798989e+04       4.793076437158e-03       4.793076437158e-03 
       6.590669257916e-01       2.017776230756e-03      -3.627446308008e+04      -3.645487094379e+04       2.057121199141e-03      -3.641594468343e+04       4.395644586990e-03       4.395644586990e-03 
       7.009246080454e-01       1.829923243468e-03      -3.720866312049e+04      -3.739380047796e+04       1.865605257925e-03      -3.735385867483e+04       3.986418424186e-03       3.986418424186e-03 
       7.528593308799e-01       1.632835723788e-03      -3.830400025613e+04      -3.849453291908e+04       1.664675004058e-03      -3.845342388900e+04       3.557110573710e-03       3.557110573710e-03 
       8.213469537518e-01       1.419976914504e-03      -3.964684119084e+04      -3.984403719527e+04       1.447665564277e-03      -3.980148953173e+04       3.093399769535e-03       3.093399769535e-03 
       9.196980813302e-01       1.182742927127e-03      -4.140542494150e+04      -4.161135452344e+04       1.205805755872e-03      -4.156692168798e+04       2.576601926816e-03       2.576601926816e-03 
       1.075112183810e+00       9.168069509869e-04      -4.385894684306e+04      -4.407708020572e+04       9.346840247480e-04      -4.403001426702e+04       1.997244730216e-03       1.997244730216e-03 
       1.322697471132e+00       6.512454237501e-04      -4.715584659460e+04      -4.739042183761e+04       6.639441453904e-04      -4.733981093096e+04       1.418716100863e-03       1.418716100863e-03 
       1.662328205042e+00       4.445089096544e-04      -5.083777061203e+04      -5.109079675298e+04       4.531764821514e-04      -5.103621296663e+04       9.683557116302e-04       9.683557116302e-04 
       2.092692408506e+00       3.011823986635e-04      -5.458907855327e+04      -5.486105232925e+04       3.070551199092e-04      -5.480239745749e+04       6.561132152310e-04       6.561132152310e-04 
       2.634543445090e+00       2.032201132938e-04      -5.837612535216e+04      -5.866747822044e+04       2.071826073296e-04      -5.860467418152e+04       4.427020684995e-04       4.427020684995e-04 
       3.316693691389e+00       1.366101164445e-04      -6.219287225173e+04      -6.250417462574e+04       1.392737440367e-04      -6.243712335525e+04       2.975926366177e-04       2.975926366177e-04 
       4.175469971226e+00       9.152257965525e-05      -6.603431689641e+04      -6.636639539207e+04       9.330701952629e-05      -6.629496017770e+04       1.993700002970e-04       1.993700002970e-04 
       5.256605252960e+00       6.112716705998e-05      -6.989600590958e+04      -7.025012849750e+04       6.231891223882e-05      -7.017410482360e+04       1.331546007347e-04       1.331546007347e-04 
       6.617673932723e+00       4.071110287038e-05      -7.377339753081e+04      -7.415158258345e+04       4.150475186744e-05      -7.407064976177e+04       8.867995209204e-05       8.867995209204e-05 
       8.331157880872e+00       2.704439359104e-05      -7.766175937543e+04      -7.806727411608e+04       2.757154218716e-05      -7.798091728725e+04       5.890709891429e-05       5.890709891429e-05 
       1.048830636590e+01       1.792375959183e-05      -8.155666592864e+04      -8.199484931151e+04       1.827304609635e-05      -8.190223049576e+04       3.903687327052e-05       3.903687327052e-05 
       1.320399541071e+01       1.185416631087e-05      -8.545137068123e+04      -8.593098703887e+04       1.208507405189e-05      -8.583073384469e+04       2.581202762045e-05       2.581202762045e-05 
       1.662284535976e+01       7.824098207513e-06      -8.933741948150e+04      -8.987284659241e+04       7.976413742744e-06      -8.976271007851e+04       1.703237661725e-05       1.703237661725e-05 
       2.092692243973e+01       5.154953980810e-06      -9.320190359744e+04      -9.381676162151e+04       5.255212780952e-06      -9.369304933458e+04       1.121725697433e-05       1.121725697433e-05 
       2.634543445002e+01       3.390915471067e-06      -9.702505434287e+04      -9.775805809602e+04       3.456766280560e-06      -9.761471965239e+04       7.373855227769e-06       7.373855227769e-06 
       3.316693691389e+01       2.227263713196e-06      -1.007761655456e+05      -1.016906455799e+05       2.270415684638e-06      -1.015177849306e+05       4.838619023008e-06       4.838619023008e-06 
       4.175469971226e+01       1.461160212804e-06      -1.044049472165e+05      -1.056042690925e+05       1.489364246451e-06      -1.053857357050e+05       3.169283773969e-06       3.169283773969e-06 
       5.256605252960e+01       9.576383629582e-07      -1.078302733899e+05      -1.094824002358e+05       9.760143220721e-07      -1.091919517945e+05       2.071905410286e-06       2.071905410286e-06 
       6.617673932723e+01       6.272055275448e-07      -1.109254021723e+05      -1.133020390107e+05       6.391293785680e-07      -1.128972250340e+05       1.351644752614e-06       1.351644752614e-06 
