# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504831117530e-01 
       2.423245618548e-01       2.378331276209e-01 
       2.504329772620e-01       2.271110108417e-01 
       2.588163516754e-01       2.161196622635e-01 
       2.674858990930e-01       2.035477811389e-01 
       2.764539076010e-01       1.895975369625e-01 
       2.857339303080e-01       1.757563249838e-01 
       2.953410092148e-01       1.636989877483e-01 
       3.052919395542e-01       1.539062143271e-01 
       3.156055844677e-01       1.455306501785e-01 
       3.263032530092e-01       1.372501756832e-01 
       3.374091587054e-01       1.283018975252e-01 
       3.489509817175e-01       1.191711436918e-01 
       3.609605657343e-01       1.108073422164e-01 
       3.734747921333e-01       1.036449702772e-01 
       3.865366902904e-01       9.714131644911e-02 
       4.001968667448e-01       9.061541917139e-02 
       4.145153713076e-01       8.403687870209e-02 
       4.295641718077e-01       7.789122101241e-02 
       4.454304922144e-01       7.234158663146e-02 
       4.622214006969e-01       6.709372999130e-02 
       4.800702491654e-01       6.189166996378e-02 
       4.991459272112e-01       5.692633881013e-02 
       5.196665217302e-01       5.231608671775e-02 
       5.419201087032e-01       4.783246630101e-02 
       5.662975451962e-01       4.348687705173e-02 
       5.933463737275e-01       3.933106756045e-02 
       6.238638458458e-01       3.525327227868e-02 
       6.590669257916e-01       3.126286651789e-02 
       7.009246080454e-01       2.728730189615e-02 
       7.528593308799e-01       2.327835702864e-02 
       8.213469537518e-01       1.914824373874e-02 
       9.196980813302e-01       1.481697250328e-02 
       1.075112183810e+00       1.035087341037e-02 
       1.322697471132e+00       6.379374833543e-03 
       1.662328205042e+00       3.705609614351e-03 
       2.092692408506e+00       2.124476209579e-03 
       2.634543445090e+00       1.207905873375e-03 
       3.316693691389e+00       6.816569046954e-04 
       4.175469971226e+00       3.820679569682e-04 
       5.256605252960e+00       2.128196447674e-04 
       6.617673932723e+00       1.178674437286e-04 
       8.331157880872e+00       6.493432693109e-05 
       1.048830636590e+01       3.559349753553e-05 
       1.320399541071e+01       1.941538701567e-05 
       1.662284535976e+01       1.053801192358e-05 
       2.092692243973e+01       5.688063583821e-06 
       2.634543445002e+01       3.049046033349e-06 
       3.316693691389e+01       1.618446928016e-06 
       4.175469971226e+01       8.456441989281e-07 
       5.256605252960e+01       4.298960726571e-07 
       6.617673932723e+01       2.078480668043e-07 
