# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649588269e-01      -5.121019019916e+02      -5.123987991393e+02       1.814355203094e-01      -5.122015462275e+02       3.877175748516e-01       3.877175748516e-01 
       1.047750691046e-02       1.675424588911e-01      -7.639294576409e+02      -7.645688642307e+02       1.708097578523e-01      -7.642438682944e+02       3.650113636135e-01       3.650113636135e-01 
       1.319039970183e-02       1.551582464524e-01      -1.120841410314e+03      -1.122238551820e+03       1.581839600533e-01      -1.121689865696e+03       3.380236637632e-01       3.380236637632e-01 
       1.660572937633e-02       1.406630717767e-01      -1.609578979120e+03      -1.612620968598e+03       1.434060803918e-01      -1.611670880191e+03       3.064436284209e-01       3.064436284209e-01 
       2.090537453514e-02       1.240618419114e-01      -2.248046766518e+03      -2.254488748699e+03       1.264810399589e-01      -2.252818347285e+03       2.702715750202e-01       2.702715750202e-01 
       2.631818545635e-02       1.057396253087e-01      -3.033172419714e+03      -3.046022983106e+03       1.078014878680e-01      -3.043117978948e+03       2.303546475118e-01       2.303546475118e-01 
       3.311571692125e-02       8.691412757241e-02      -3.941902746207e+03      -3.964899491883e+03       8.860880655075e-02      -3.960138219510e+03       1.893355117435e-01       1.893355117435e-01 
       4.113809243311e-02       7.058802887126e-02      -4.936289185984e+03      -4.970066879514e+03       7.196436884022e-02      -4.963324729142e+03       1.537709991759e-01       1.537709991759e-01 
       4.792590854610e-02       6.108169640267e-02      -5.798867432555e+03      -5.837079981394e+03       6.227273606694e-02      -5.829389507650e+03       1.330676249877e-01       1.330676249877e-01 
       5.284436902701e-02       5.604141694534e-02      -6.472603523434e+03      -6.510646474642e+03       5.713424022149e-02      -6.502784285384e+03       1.220933335058e-01       1.220933335058e-01 
       5.689644391095e-02       5.269196202328e-02      -7.059732546935e+03      -7.095978348746e+03       5.371954773017e-02      -7.088224797759e+03       1.148040663985e-01       1.148040663985e-01 
       6.051252627066e-02       5.011030114195e-02      -7.598580076441e+03      -7.632621633843e+03       5.108755585602e-02      -7.625054678812e+03       1.091798336296e-01       1.091798336296e-01 
       6.388413457411e-02       4.791713994858e-02      -8.101475140162e+03      -8.133579869039e+03       4.885159928122e-02      -8.126168214375e+03       1.043974304979e-01       1.043974304979e-01 
       6.711249296401e-02       4.592190925805e-02      -8.571190131662e+03      -8.602085804479e+03       4.681745642745e-02      -8.594725249204e+03       1.000495840814e-01       1.000495840814e-01 
       7.025823437965e-02       4.402354934651e-02      -9.006689073941e+03      -9.037438654427e+03       4.488208020320e-02      -9.029972813184e+03       9.591400180900e-02       9.591400180900e-02 
       7.336115587705e-02       4.216754446783e-02      -9.405902265027e+03      -9.437795358773e+03       4.298987208183e-02      -9.430032964332e+03       9.186940659893e-02       9.186940659893e-02 
       7.644928796912e-02       4.032580404648e-02      -9.767151374387e+03      -9.801593313842e+03       4.111220854310e-02      -9.793325470648e+03       8.785638491056e-02       8.785638491056e-02 
       7.954353299775e-02       3.849251820625e-02      -1.009021293281e+04      -1.012860024304e+04       3.924313257431e-02      -1.011961950049e+04       8.385799225395e-02       8.385799225395e-02 
       8.266024078725e-02       3.667102437060e-02      -1.037718854574e+04      -1.042077638266e+04       3.738610432438e-02      -1.041089680939e+04       7.988860537274e-02       7.988860537274e-02 
       8.581273398637e-02       3.487862882229e-02      -1.063303610641e+04      -1.068279842309e+04       3.555876002323e-02      -1.067187666362e+04       7.598490929670e-02       7.598490929670e-02 
       8.901225918437e-02       3.314011613342e-02      -1.086595903192e+04      -1.092245714608e+04       3.378635337491e-02      -1.091041204736e+04       7.219905849285e-02       7.219905849285e-02 
       9.226860540985e-02       3.148622409440e-02      -1.108719497728e+04      -1.115046856367e+04       3.210015918846e-02      -1.113729735220e+04       6.859017814290e-02       6.859017814290e-02 
       9.559052048996e-02       2.993652677215e-02      -1.131022266138e+04      -1.137971923802e+04       3.052024886341e-02      -1.136550790240e+04       6.521525912634e-02       6.521525912634e-02 
       9.898599946599e-02       2.851748750796e-02      -1.155011085865e+04      -1.162467764548e+04       2.907353867130e-02      -1.160960174337e+04       6.212405639561e-02       6.212405639561e-02 
       1.024624891378e-01       2.724455260846e-02      -1.182150350290e+04      -1.189945261819e+04       2.777576749442e-02      -1.188376719195e+04       5.934913030948e-02       5.934913030948e-02 
       1.060270359164e-01       2.612071266529e-02      -1.213688332411e+04      -1.221614173387e+04       2.663001879985e-02      -1.220015846519e+04       5.690130917462e-02       5.690130917462e-02 
       1.096863943056e-01       2.513956819795e-02      -1.250408640933e+04      -1.258244376347e+04       2.562975022775e-02      -1.256649353098e+04       5.476443598178e-02       5.476443598178e-02 
       1.134471073830e-01       2.428128647110e-02      -1.292439463522e+04      -1.299981180404e+04       2.475474298418e-02      -1.298419829685e+04       5.289544963215e-02       5.289544963215e-02 
       1.173155669539e-01       2.351481458269e-02      -1.339094833295e+04      -1.346190744997e+04       2.397334094214e-02      -1.344685474873e+04       5.122706256725e-02       5.122706256725e-02 
       1.212980586983e-01       2.280217981347e-02      -1.388837638821e+04      -1.395421603546e+04       2.324681924713e-02      -1.393981862885e+04       4.967518003587e-02       4.967518003587e-02 
       1.254007961065e-01       2.210138874361e-02      -1.439355958101e+04      -1.445472065743e+04       2.253236746333e-02      -1.444090722058e+04       4.814862813164e-02       4.814862813164e-02 
       1.296299459934e-01       2.137414340223e-02      -1.487907604651e+04      -1.493718911261e+04       2.179094558546e-02      -1.492371009563e+04       4.656462938212e-02       4.656462938212e-02 
       1.339916477160e-01       2.059282039705e-02      -1.531786861418e+04      -1.537561339661e+04       2.099438779308e-02      -1.536206291810e+04       4.486256605604e-02       4.486256605604e-02 
       1.384920277736e-01       1.974573477164e-02      -1.568947658687e+04      -1.575018567307e+04       2.013077861062e-02      -1.573606163831e+04       4.301664410326e-02       4.301664410326e-02 
       1.431372111762e-01       1.883963241168e-02      -1.598632165355e+04      -1.605335234918e+04       1.920700749001e-02      -1.603815102294e+04       4.104301180358e-02       4.104301180358e-02 
       1.479333307714e-01       1.790111862446e-02      -1.621797626277e+04      -1.629394292916e+04       1.825018412808e-02      -1.627727410049e+04       3.899775728252e-02       3.899775728252e-02 
       1.528865355934e-01       1.696919449567e-02      -1.641254584919e+04      -1.649858667350e+04       1.730008153888e-02      -1.648028302177e+04       3.696717068482e-02       3.696717068482e-02 
       1.580029992204e-01       1.608888259658e-02      -1.661257891528e+04      -1.670787077845e+04       1.640259151628e-02      -1.668805959214e+04       3.504815868633e-02       3.504815868633e-02 
       1.632889290723e-01       1.529800280766e-02      -1.686610703278e+04      -1.696784420840e+04       1.559628580633e-02      -1.694694910713e+04       3.332483976923e-02       3.332483976923e-02 
       1.687505775527e-01       1.461803937846e-02      -1.721250633594e+04      -1.731645324663e+04       1.490306481315e-02      -1.729511016948e+04       3.184364862550e-02       3.184364862550e-02 
       1.743942559171e-01       1.404648435092e-02      -1.766887726722e+04      -1.777049771734e+04       1.432037141846e-02      -1.774938464621e+04       3.059912265242e-02       3.059912265242e-02 
       1.802263517371e-01       1.355637798268e-02      -1.821950270929e+04      -1.831536963885e+04       1.382071142686e-02      -1.829499549591e+04       2.953151652799e-02       2.953151652799e-02 
       1.862533508214e-01       1.310480679603e-02      -1.881878856457e+04      -1.890785857518e+04       1.336033938839e-02      -1.888837243105e+04       2.854804507016e-02       2.854804507016e-02 
       1.924818644494e-01       1.264387171082e-02      -1.939821748641e+04      -1.948244973186e+04       1.289042136974e-02      -1.946355063654e+04       2.754434577374e-02       2.754434577374e-02 
       1.989186627765e-01       1.213605812038e-02      -1.988711143787e+04      -1.997103245485e+04       1.237270409781e-02      -1.995203821892e+04       2.643785593441e-02       2.643785593441e-02 
       2.055707152847e-01       1.157277608905e-02      -2.025062421759e+04      -2.033972241346e+04       1.179843801255e-02      -2.031981047831e+04       2.521083236409e-02       2.521083236409e-02 
       2.124452391818e-01       1.097811719261e-02      -2.050902209198e+04      -2.060753101892e+04       1.119217849436e-02      -2.058606936580e+04       2.391494856375e-02       2.391494856375e-02 
       2.195497567139e-01       1.039382019549e-02      -2.073040095948e+04      -2.083935505854e+04       1.059649038396e-02      -2.081619259352e+04       2.264255349973e-02       2.264255349973e-02 
       2.268921624510e-01       9.861831249152e-03      -2.100087612970e+04      -2.111746315400e+04       1.005412016561e-02      -2.109302581231e+04       2.148275230495e-02       2.148275230495e-02 
       2.344808017550e-01       9.404950137678e-03      -2.139007066274e+04      -2.150882694367e+04       9.588330948253e-03      -2.148393537045e+04       2.048751487539e-02       2.048751487539e-02 
       2.423245618548e-01       9.020189536477e-03      -2.191579198914e+04      -2.203134300018e+04       9.196070394601e-03      -2.200679864083e+04       1.964952348346e-02       1.964952348346e-02 
       2.504329772620e-01       8.675760344651e-03      -2.252094309557e+04      -2.263095234554e+04       8.844929223017e-03      -2.260709770738e+04       1.889956478603e-02       1.889956478603e-02 
       2.588163516754e-01       8.329932433634e-03      -2.310011442710e+04      -2.320672268390e+04       8.492356953790e-03      -2.318323017897e+04       1.814598512586e-02       1.814598512586e-02 
       2.674858990930e-01       7.956442229344e-03      -2.356741851863e+04      -2.367601270069e+04       8.111583850090e-03      -2.365207168599e+04       1.733234906629e-02       1.733234906629e-02 
       2.764539076010e-01       7.557648342991e-03      -2.390745184192e+04      -2.402321210406e+04       7.705011853475e-03      -2.399804884785e+04       1.646343648066e-02       1.646343648066e-02 
       2.857339303080e-01       7.161373307425e-03      -2.419417339150e+04      -2.431853830409e+04       7.301008877090e-03      -2.429194322265e+04       1.560014563218e-02       1.560014563218e-02 
       2.953410092148e-01       6.802069410501e-03      -2.454795402118e+04      -2.467764741563e+04       6.934695567066e-03      -2.465011380570e+04       1.481703970933e-02       1.481703970933e-02 
       3.052919395542e-01       6.490860439693e-03      -2.503234729612e+04      -2.516201865715e+04       6.617420064227e-03      -2.513434594456e+04       1.413926836499e-02       1.413926836499e-02 
       3.156055844677e-01       6.211257884908e-03      -2.560598700639e+04      -2.573261937306e+04       6.332370867019e-03      -2.570525373438e+04       1.353077155964e-02       1.353077155964e-02 
       3.263032530092e-01       5.936062808020e-03      -2.616046344352e+04      -2.628586235776e+04       6.051804330287e-03      -2.625852669369e+04       1.293056713657e-02       1.293056713657e-02 
       3.374091587054e-01       5.648147153958e-03      -2.660939495141e+04      -2.673830021871e+04       5.758258764913e-03      -2.671028336030e+04       1.230140696755e-02       1.230140696755e-02 
       3.489509817175e-01       5.354690909841e-03      -2.698384657681e+04      -2.711921691630e+04       5.459100247155e-03      -2.709007746169e+04       1.166464223258e-02       1.166464223258e-02 
       3.609605657343e-01       5.079811922694e-03      -2.738802409066e+04      -2.752817883074e+04       5.178859219733e-03      -2.749817121664e+04       1.106558349828e-02       1.106558349828e-02 
       3.734747921333e-01       4.832707834441e-03      -2.789585698842e+04      -2.803673930064e+04       4.926938832892e-03      -2.800646830126e+04       1.052751292098e-02       1.052751292098e-02 
       3.865366902904e-01       4.601936533213e-03      -2.845572298165e+04      -2.859586143519e+04       4.691663405288e-03      -2.856554215636e+04       1.002423060200e-02       1.002423060200e-02 
       4.001968667448e-01       4.370643327377e-03      -2.897097841743e+04      -2.911303795836e+04       4.455863203063e-03      -2.908226621130e+04       9.520744322284e-03       9.520744322284e-03 
       4.145153713076e-01       4.138083881797e-03      -2.942583913753e+04      -2.957263454412e+04       4.218770617273e-03      -2.954098732222e+04       9.014336197223e-03       9.014336197223e-03 
       4.295641718077e-01       3.916173797405e-03      -2.990329328128e+04      -3.005390112268e+04       3.992528834003e-03      -3.002151638156e+04       8.530344030419e-03       8.530344030419e-03 
       4.454304922144e-01       3.708458489219e-03      -3.045036288939e+04      -3.060218966896e+04       3.780766648240e-03      -3.056945305003e+04       8.078259615126e-03       8.078259615126e-03 
       4.622214006969e-01       3.508209019898e-03      -3.101986922599e+04      -3.117319897027e+04       3.576612655150e-03      -3.114005939342e+04       7.642040993220e-03       7.642040993220e-03 
       4.800702491654e-01       3.308415196709e-03      -3.155513542172e+04      -3.171219318845e+04       3.372922982946e-03      -3.167831229731e+04       7.206800091646e-03       7.206800091646e-03 
       4.991459272112e-01       3.113771722817e-03      -3.210552109276e+04      -3.226604509638e+04       3.174485022573e-03      -3.223145943571e+04       6.782892468250e-03       6.782892468250e-03 
       5.196665217302e-01       2.927574316413e-03      -3.271920928470e+04      -3.288179640394e+04       2.984656671059e-03      -3.284670706614e+04       6.377234452584e-03       6.377234452584e-03 
       5.419201087032e-01       2.743251261937e-03      -3.334098473938e+04      -3.350671822472e+04       2.796739372478e-03      -3.347095319813e+04       5.975683300771e-03       5.975683300771e-03 
       5.662975451962e-01       2.560725530368e-03      -3.398496322627e+04      -3.415436870202e+04       2.610654433464e-03      -3.411783914230e+04       5.578047191399e-03       5.578047191399e-03 
       5.933463737275e-01       2.380989574376e-03      -3.469196387675e+04      -3.486442013771e+04       2.427415479121e-03      -3.482720477560e+04       5.186711111908e-03       5.186711111908e-03 
       6.238638458458e-01       2.200454674450e-03      -3.544115412079e+04      -3.561758153216e+04       2.243357162266e-03      -3.557952382698e+04       4.793034115244e-03       4.793034115244e-03 
       6.590669257916e-01       2.017881080270e-03      -3.627433245151e+04      -3.645474110212e+04       2.057226132996e-03      -3.641581475698e+04       4.395628904011e-03       4.395628904011e-03 
       7.009246080454e-01       1.830018421277e-03      -3.720846068285e+04      -3.739359852617e+04       1.865700453546e-03      -3.735365670653e+04       3.986396870050e-03       3.986396870050e-03 
       7.528593308799e-01       1.632940033054e-03      -3.830385666243e+04      -3.849438920484e+04       1.664779416174e-03      -3.845328023590e+04       3.557097285167e-03       3.557097285167e-03 
       8.213469537518e-01       1.419982327577e-03      -3.964684443571e+04      -3.984404119280e+04       1.447670990481e-03      -3.980149341045e+04       3.093400070992e-03       3.093400070992e-03 
       9.196980813302e-01       1.182826469024e-03      -4.140521014626e+04      -4.161113967317e+04       1.205889358636e-03      -4.156670690954e+04       2.576588613380e-03       2.576588613380e-03 
       1.075112183810e+00       9.168544597060e-04      -4.385872344787e+04      -4.407685695840e+04       9.347315475148e-04      -4.402979106228e+04       1.997234605430e-03       1.997234605430e-03 
       1.322697471132e+00       6.512285904712e-04      -4.715596175545e+04      -4.739053736187e+04       6.639273061011e-04      -4.733992636443e+04       1.418719560262e-03       1.418719560262e-03 
       1.662328205042e+00       4.445348364321e-04      -5.083757795175e+04      -5.109060444477e+04       4.532024316841e-04      -5.103602065999e+04       9.683520628243e-04       9.683520628243e-04 
       2.092692408506e+00       3.012008970919e-04      -5.458865963552e+04      -5.486063553893e+04       3.070736152943e-04      -5.480198045731e+04       6.561082227609e-04       6.561082227609e-04 
       2.634543445090e+00       2.032437697756e-04      -5.837563399309e+04      -5.866698826600e+04       2.072062815299e-04      -5.860418415172e+04       4.426983667947e-04       4.426983667947e-04 
       3.316693691389e+00       1.366178124718e-04      -6.219231986764e+04      -6.250362112809e+04       1.392814343431e-04      -6.243657019454e+04       2.975900001004e-04       2.975900001004e-04 
       4.175469971226e+00       9.152651823296e-05      -6.603384298710e+04      -6.636591987071e+04       9.331095454654e-05      -6.629448504825e+04       1.993685714318e-04       1.993685714318e-04 
       5.256605252960e+00       6.112948682160e-05      -6.989493509640e+04      -7.024905628786e+04       6.232122032210e-05      -7.017303314777e+04       1.331525672415e-04       1.331525672415e-04 
       6.617673932723e+00       4.071399123301e-05      -7.377195815016e+04      -7.415013993778e+04       4.150763217520e-05      -7.406920805099e+04       8.867822602586e-05       8.867822602586e-05 
       8.331157880872e+00       2.704570590734e-05      -7.765974256071e+04      -7.806524532858e+04       2.757284485372e-05      -7.797889096816e+04       5.890556822469e-05       5.890556822469e-05 
       1.048830636590e+01       1.792437513521e-05      -8.155315174583e+04      -8.199131558595e+04       1.827364937243e-05      -8.189870086469e+04       3.903519095052e-05       3.903519095052e-05 
       1.320399541071e+01       1.185362072366e-05      -8.544540004887e+04      -8.592497916756e+04       1.208451289017e-05      -8.582473356192e+04       2.581022314486e-05       2.581022314486e-05 
       1.662284535976e+01       7.823259168646e-06      -8.932714780181e+04      -8.986250763226e+04       7.975557304452e-06      -8.975238467703e+04       1.703041738355e-05       1.703041738355e-05 
       2.092692243973e+01       5.154012376681e-06      -9.318382797751e+04      -9.379855592009e+04       5.254251836084e-06      -9.367486932278e+04       1.121508040023e-05       1.121508040023e-05 
       2.634543445002e+01       3.389725814616e-06      -9.699305372489e+04      -9.772579036662e+04       3.455554751395e-06      -9.758250316884e+04       7.371421581630e-06       7.371421581630e-06 
       3.316693691389e+01       2.225981966840e-06      -1.007178456659e+05      -1.016317579425e+05       2.269108967170e-06      -1.014590033642e+05       4.835817330623e-06       4.835817330623e-06 
       4.175469971226e+01       1.459700528015e-06      -1.042987949757e+05      -1.054968559010e+05       1.487875911267e-06      -1.052785512119e+05       3.166060395847e-06       3.166060395847e-06 
       5.256605252960e+01       9.559242685096e-07      -1.076367270051e+05      -1.092858405992e+05       9.742672677914e-07      -1.089959209773e+05       2.068185746848e-06       2.068185746848e-06 
       6.617673932723e+01       6.251857443688e-07      -1.105671827445e+05      -1.129359726425e+05       6.370711048723e-07      -1.125324928787e+05       1.347278052692e-06       1.347278052692e-06 
