# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936857e-02      -7.551711048518e-02       6.101509956864e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507039e-01      -1.876370684296e-01      -2.321624486906e-01      -1.889249827383e-01       6.071024353262e-01       5.933911213428e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916566e-01      -2.966857444846e-01      -3.512545175190e-01      -2.982793820034e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308379e-01      -4.684832540444e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463516e-01      -7.382320221368e-01      -7.279017559910e-01      -7.380642679310e-01       5.931005166094e-01       5.836053403442e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615892e+00      -1.159645225754e+00      -9.539642335899e-01      -1.153913362299e+00       5.832382928490e-01       5.763742553133e-01 
       4.171170630578e-03      -1.194799518316e+00      -1.802808547336e+00      -1.813124092740e+00      -1.112428912919e+00      -1.792908455086e+00       5.692859560717e-01       5.656123563412e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495114e+00      -2.815916456529e+00      -1.073924596958e+00      -2.764086323970e+00       5.506656120397e-01       5.501661590374e-01 
       6.610859936996e-03      -8.572551887649e-01      -4.270304015766e+00      -4.333599658878e+00      -7.898664381017e-01      -4.223790005948e+00       5.276532567052e-01       5.291757076981e-01 
       8.322579568497e-03      -4.422275465896e-01      -6.437283918985e+00      -6.592207459843e+00      -5.384209776344e-01      -6.393942102065e+00       5.013413856012e-01       5.027223223178e-01 
       1.047750691046e-02      -5.519987854463e-01      -9.515806281956e+00      -9.890049866462e+00      -6.770012814344e-01      -9.567625527078e+00       4.720009131142e-01       4.719583006943e-01 
       1.319039970183e-02      -8.164833451176e-01      -1.371285505378e+01      -1.459956647977e+01      -6.281914755799e-01      -1.406853482635e+01       4.374666320821e-01       4.372551587290e-01 
       1.660572937633e-02      -3.300964126922e-01      -1.908775867000e+01      -2.112856085030e+01      -4.790793700439e-01      -2.022559351319e+01       3.964364043930e-01       3.965935475946e-01 
       2.090537453514e-02      -6.201014070056e-01      -2.532839196328e+01      -2.982007881561e+01      -4.418969490900e-01      -2.830078153276e+01       3.498089548739e-01       3.497547727888e-01 
       2.631818545635e-02      -3.501580509742e-01      -3.158681210447e+01      -4.080241865204e+01      -4.467369311543e-01      -3.824709207872e+01       2.981741264462e-01       2.981767796094e-01 
       3.311571692125e-02      -4.189778240733e-01      -3.700863645221e+01      -5.388965090940e+01      -3.628897879436e-01      -4.979606140294e+01       2.451364074291e-01       2.451577598671e-01 
       4.113809243311e-02      -1.746265361590e-01      -4.284949606137e+01      -6.822339576753e+01      -2.686654155486e-01      -6.242483754236e+01       1.991056806269e-01       1.991108771613e-01 
       4.792590854610e-02      -2.843405995625e-01      -5.074803402484e+01      -8.006115141135e+01      -2.452356615529e-01      -7.332738016731e+01       1.723042013104e-01       1.723059176641e-01 
       5.284436902701e-02      -2.035273115226e-01      -5.914840743288e+01      -8.884324301829e+01      -2.031892013874e-01      -8.179848592944e+01       1.580782025217e-01       1.580782025217e-01 
       5.689644391095e-02      -1.920044594837e-01      -6.753810173893e+01      -9.627436750725e+01      -1.916837724950e-01      -8.916235678813e+01       1.486368937981e-01       1.486368937981e-01 
       6.051252627066e-02      -1.830791158150e-01      -7.564811564469e+01      -1.030107080557e+02      -1.827719858180e-01      -9.591443081583e+01       1.413522000129e-01       1.413522000129e-01 
       6.388413457411e-02      -1.754006455155e-01      -8.321496088349e+01      -1.092997885620e+02      -1.751054532970e-01      -1.022175045381e+02       1.351586988138e-01       1.351586988138e-01 
       6.711249296401e-02      -1.683062065613e-01      -8.998433361492e+01      -1.152375637233e+02      -1.680224057657e-01      -1.081115739280e+02       1.295289875852e-01       1.295289875852e-01 
       7.025823437965e-02      -1.614422211343e-01      -9.572986382908e+01      -1.208553244563e+02      -1.611698100484e-01      -1.135878925365e+02       1.241757326669e-01       1.241757326669e-01 
       7.336115587705e-02      -1.546243174980e-01      -1.002744807810e+02      -1.261568916155e+02      -1.543635464636e-01      -1.186226936435e+02       1.189413514988e-01       1.189413514988e-01 
       7.644928796912e-02      -1.477740590650e-01      -1.035116504547e+02      -1.311374382818e+02      -1.475252443192e-01      -1.231958392872e+02       1.137484015437e-01       1.137484015437e-01 
       7.954353299775e-02      -1.408872785002e-01      -1.054270914305e+02      -1.357965588884e+02      -1.406506693162e-01      -1.273048279753e+02       1.085751250677e-01       1.085751250677e-01 
       8.266024078725e-02      -1.340129091272e-01      -1.061148385935e+02      -1.401468069092e+02      -1.337885928652e-01      -1.309742306333e+02       1.034396465177e-01       1.034396465177e-01 
       8.581273398637e-02      -1.272390253791e-01      -1.057902882596e+02      -1.442216375712e+02      -1.270268588953e-01      -1.342641807179e+02       9.838991932516e-02       9.838991932516e-02 
       8.901225918437e-02      -1.206763240256e-01      -1.047883476470e+02      -1.480774953330e+02      -1.204758976973e-01      -1.372718034390e+02       9.349213190004e-02       9.349213190004e-02 
       9.226860540985e-02      -1.144453716025e-01      -1.035523095965e+02      -1.517962696560e+02      -1.142560001065e-01      -1.401315383054e+02       8.882204704852e-02       8.882204704852e-02 
       9.559052048996e-02      -1.086610670200e-01      -1.026028292332e+02      -1.554819694764e+02      -1.084818126566e-01      -1.430077016312e+02       8.445433112828e-02       8.445433112828e-02 
       9.898599946599e-02      -1.034184009772e-01      -1.024921800853e+02      -1.592540827131e+02      -1.032481265840e-01      -1.460820966763e+02       8.045273970250e-02       8.045273970250e-02 
       1.024624891378e-01      -9.877738066019e-02      -1.037361213813e+02      -1.632349360614e+02      -9.861483309648e-02      -1.495333065212e+02       7.685969077807e-02       7.685969077807e-02 
       1.060270359164e-01      -9.475228207298e-02      -1.067362188678e+02      -1.675347944776e+02      -9.459619674732e-02      -1.535126848007e+02       7.368863709172e-02       7.368863709172e-02 
       1.096863943056e-01      -9.130563770938e-02      -1.117030971256e+02      -1.722344105807e+02      -9.115485274014e-02      -1.581183981760e+02       7.091944105849e-02       7.091944105849e-02 
       1.134471073830e-01      -8.834647371921e-02      -1.185799210455e+02      -1.773661534879e+02      -8.820004449380e-02      -1.633683395464e+02       6.849649645392e-02       6.849649645392e-02 
       1.173155669539e-01      -8.573827782021e-02      -1.269979713981e+02      -1.829014107020e+02      -8.559557146068e-02      -1.691830567915e+02       6.633333554336e-02       6.633333554336e-02 
       1.212980586983e-01      -8.331309929814e-02      -1.362773831518e+02      -1.887410056374e+02      -8.317385475629e-02      -1.753780122080e+02       6.432099254652e-02       6.432099254652e-02 
       1.254007961065e-01      -8.089427352375e-02      -1.454869522384e+02      -1.947211243525e+02      -8.075861065901e-02      -1.816775234714e+02       6.234262606532e-02       6.234262606532e-02 
       1.296299459934e-01      -7.832285942414e-02      -1.535697559937e+02      -2.006320218081e+02      -7.819122978898e-02      -1.877491733732e+02       6.029081933839e-02       6.029081933839e-02 
       1.339916477160e-01      -7.548702872662e-02      -1.595425134836e+02      -2.062557634302e+02      -7.536010375037e-02      -1.932650188947e+02       5.808729581285e-02       5.808729581285e-02 
       1.384920277736e-01      -7.234475153756e-02      -1.627228952595e+02      -2.114134067099e+02      -7.222326474440e-02      -1.979747812970e+02       5.569848316958e-02       5.569848316958e-02 
       1.431372111762e-01      -6.893670709276e-02      -1.629535734574e+02      -2.160176513487e+02      -6.882127338246e-02      -2.017830224860e+02       5.314499464134e-02       5.314499464134e-02 
       1.479333307714e-01      -6.538118333699e-02      -1.607464345686e+02      -2.201102558613e+02      -6.527213464315e-02      -2.048017112099e+02       5.049916856543e-02       5.049916856543e-02 
       1.528865355934e-01      -6.185215231287e-02      -1.572898336918e+02      -2.238787823586e+02      -6.174942612733e-02      -2.073650469887e+02       4.787179084450e-02       4.787179084450e-02 
       1.580029992204e-01      -5.854210493343e-02      -1.542678166111e+02      -2.276388618888e+02      -5.844521847329e-02      -2.099874692399e+02       4.538842926937e-02       4.538842926937e-02 
       1.632889290723e-01      -5.561203000285e-02      -1.534759394620e+02      -2.317644024520e+02      -5.552015998028e-02      -2.132481117353e+02       4.315726380377e-02       4.315726380377e-02 
       1.687505775527e-01      -5.314833566269e-02      -1.563022748377e+02      -2.365835512502e+02      -5.306049519033e-02      -2.176267170491e+02       4.123856307279e-02       4.123856307279e-02 
       1.743942559171e-01      -5.113174382395e-02      -1.632127773685e+02      -2.422681392150e+02      -5.104701278306e-02      -2.233348719511e+02       3.962539697133e-02       3.962539697133e-02 
       1.802263517371e-01      -4.943982870185e-02      -1.734233866669e+02      -2.487406130155e+02      -4.935757884996e-02      -2.301899361369e+02       3.824113345587e-02       3.824113345587e-02 
       1.862533508214e-01      -4.788473816481e-02      -1.850031094192e+02      -2.556950006766e+02      -4.780476094202e-02      -2.376478808674e+02       3.696633258204e-02       3.696633258204e-02 
       1.924818644494e-01      -4.626264336264e-02      -1.953134325458e+02      -2.626069321055e+02      -4.618517158317e-02      -2.448782386619e+02       3.566570818095e-02       3.566570818095e-02 
       1.989186627765e-01      -4.441911457793e-02      -2.019011159996e+02      -2.688871713268e+02      -4.434469409114e-02      -2.510255225620e+02       3.423315218760e-02       3.423315218760e-02 
       2.055707152847e-01      -4.232650706703e-02      -2.036680513327e+02      -2.742153284582e+02      -4.225571740724e-02      -2.556603875292e+02       3.264531688699e-02       3.264531688699e-02 
       2.124452391818e-01      -4.009036110053e-02      -2.015139273946e+02      -2.787127925500e+02      -4.002352894700e-02      -2.590189591117e+02       3.096830277601e-02       3.096830277601e-02 
       2.195497567139e-01      -3.789656047050e-02      -1.981328825401e+02      -2.828841703210e+02      -3.783359801689e-02      -2.619239557913e+02       2.932169539722e-02       2.932169539722e-02 
       2.268921624510e-01      -3.592020659820e-02      -1.968902766025e+02      -2.873702441266e+02      -3.586064369079e-02      -2.654116376165e+02       2.782022471701e-02       2.782022471701e-02 
       2.344808017550e-01      -3.426019047730e-02      -2.003069129491e+02      -2.927353215406e+02      -3.420335936622e-02      -2.703273216800e+02       2.653107533613e-02       2.653107533613e-02 
       2.423245618548e-01      -3.289481871494e-02      -2.086740289113e+02      -2.992028259554e+02      -3.284012290063e-02      -2.768983407946e+02       2.544513561436e-02       2.544513561436e-02 
       2.504329772620e-01      -3.168383846791e-02      -2.195642656933e+02      -3.063895802843e+02      -3.163100133640e-02      -2.844420100167e+02       2.447314563368e-02       2.447314563368e-02 
       2.588163516754e-01      -3.044881109493e-02      -2.290158156384e+02      -3.134811647417e+02      -3.039794181501e-02      -2.916891826506e+02       2.349718459843e-02       2.349718459843e-02 
       2.674858990930e-01      -2.908201539970e-02      -2.339378098861e+02      -3.197699349797e+02      -2.903344118243e-02      -2.975904938467e+02       2.244378431294e-02       2.244378431294e-02 
       2.764539076010e-01      -2.759935945499e-02      -2.341333969541e+02      -3.250523347667e+02      -2.755335112620e-02      -3.019492272224e+02       2.131901825588e-02       2.131901825588e-02 
       2.857339303080e-01      -2.612487197734e-02      -2.326642752854e+02      -3.298470562335e+02      -2.608141831355e-02      -3.056554663214e+02       2.020166740995e-02       2.020166740995e-02 
       2.953410092148e-01      -2.480240587467e-02      -2.338537179583e+02      -3.351284143988e+02      -2.476118795432e-02      -3.101642931906e+02       1.918769848971e-02       1.918769848971e-02 
       3.052919395542e-01      -2.367816233080e-02      -2.398458339276e+02      -3.414480029870e+02      -2.363877397087e-02      -3.162533933243e+02       1.830977492609e-02       1.830977492609e-02 
       3.156055844677e-01      -2.267859029782e-02      -2.488537070697e+02      -3.485348810172e+02      -2.264079662794e-02      -3.234293319196e+02       1.752138455184e-02       1.752138455184e-02 
       3.263032530092e-01      -2.168373694694e-02      -2.566805465097e+02      -3.555761953257e+02      -2.164756485372e-02      -3.303885595936e+02       1.674404864093e-02       1.674404864093e-02 
       3.374091587054e-01      -2.062435376380e-02      -2.604055969756e+02      -3.618288646410e+02      -2.058996781045e-02      -3.360785071994e+02       1.592961286791e-02       1.592961286791e-02 
       3.489509817175e-01      -1.954445367674e-02      -2.613480926377e+02      -3.674882044293e+02      -1.951191153048e-02      -3.408596019899e+02       1.510514313904e-02       1.510514313904e-02 
       3.609605657343e-01      -1.853473858771e-02      -2.635543393102e+02      -3.733479077973e+02      -1.850389778857e-02      -3.459968353029e+02       1.432948925596e-02       1.432948925596e-02 
       3.734747921333e-01      -1.763828707360e-02      -2.694586401520e+02      -3.800538806399e+02      -1.760891992917e-02      -3.523892574010e+02       1.363258155594e-02       1.363258155594e-02 
       3.865366902904e-01      -1.680274020678e-02      -2.769835243640e+02      -3.872399850539e+02      -1.677473838799e-02      -3.594212894124e+02       1.298076581493e-02       1.298076581493e-02 
       4.001968667448e-01      -1.595972938512e-02      -2.824347500277e+02      -3.941641874747e+02      -1.593313083268e-02      -3.659237470041e+02       1.232880929643e-02       1.232880929643e-02 
       4.145153713076e-01      -1.510611006554e-02      -2.854170950619e+02      -4.006572301138e+02      -1.508095107552e-02      -3.716978940835e+02       1.167311282160e-02       1.167311282160e-02 
       4.295641718077e-01      -1.429288696795e-02      -2.891554899663e+02      -4.073441315521e+02      -1.426908949747e-02      -3.777457405146e+02       1.104641329827e-02       1.104641329827e-02 
       4.454304922144e-01      -1.353812989083e-02      -2.953141405604e+02      -4.146122337905e+02      -1.351557983480e-02      -3.846374765898e+02       1.046091021755e-02       1.046091021755e-02 
       4.622214006969e-01      -1.280898766788e-02      -3.016568679166e+02      -4.221969215173e+02      -1.278764602187e-02      -3.918166206340e+02       9.896017956818e-03       9.896017956818e-03 
       4.800702491654e-01      -1.207791590153e-02      -3.062474344381e+02      -4.296120290071e+02      -1.205779804880e-02      -3.985906783163e+02       9.332440523323e-03       9.332440523323e-03 
       4.991459272112e-01      -1.136676178577e-02      -3.111326363208e+02      -4.372001018545e+02      -1.134783126132e-02      -4.055512343571e+02       8.783514108725e-03       8.783514108725e-03 
       5.196665217302e-01      -1.068821104773e-02      -3.176640785849e+02      -4.454346637777e+02      -1.067040635000e-02      -4.132916307066e+02       8.258187354921e-03       8.258187354921e-03 
       5.419201087032e-01      -1.001516625706e-02      -3.236872450566e+02      -4.539040810575e+02      -9.998483353517e-03      -4.211473028385e+02       7.738219664088e-03       7.738219664088e-03 
       5.662975451962e-01      -9.348337455229e-03      -3.296516998795e+02      -4.627309198333e+02      -9.332766808322e-03      -4.292869749509e+02       7.223303812803e-03       7.223303812803e-03 
       5.933463737275e-01      -8.692976579096e-03      -3.367866345549e+02      -4.722998589812e+02      -8.678496043955e-03      -4.382125863648e+02       6.716542320734e-03       6.716542320734e-03 
       6.238638458458e-01      -8.033043079895e-03      -3.439215546600e+02      -4.825312995932e+02      -8.019662619326e-03      -4.476811334706e+02       6.206783776646e-03       6.206783776646e-03 
       6.590669257916e-01      -7.367118243477e-03      -3.520999108829e+02      -4.938520267089e+02      -7.354846547051e-03      -4.582008530363e+02       5.692123114047e-03       5.692123114047e-03 
       7.009246080454e-01      -6.681248448298e-03      -3.611215275443e+02      -5.065807990167e+02      -6.670119459479e-03      -4.700025742842e+02       5.162202252843e-03       5.162202252843e-03 
       7.528593308799e-01      -5.961810566240e-03      -3.717890353388e+02      -5.214870524009e+02      -5.951879857758e-03      -4.838387706471e+02       4.606280194797e-03       4.606280194797e-03 
       8.213469537518e-01      -5.184681301382e-03      -3.848384408164e+02      -5.397675303748e+02      -5.176045050576e-03      -5.008019869338e+02       4.005807430909e-03       4.005807430909e-03 
       9.196980813302e-01      -4.318543568548e-03      -4.019261117420e+02      -5.637049725831e+02      -4.311350046223e-03      -5.230145517391e+02       3.336571996737e-03       3.336571996737e-03 
       1.075112183810e+00      -3.347546208688e-03      -4.257647094934e+02      -5.971030008435e+02      -3.341970094142e-03      -5.540056239047e+02       2.586329517321e-03       2.586329517321e-03 
       1.322697471132e+00      -2.377924151423e-03      -4.577980023857e+02      -6.419840462130e+02      -2.373963160437e-03      -5.956519172701e+02       1.837167320355e-03       1.837167320355e-03 
       1.662328205042e+00      -1.623081703081e-03      -4.935662470039e+02      -6.921020516675e+02      -1.620378079326e-03      -6.421572969819e+02       1.253963983229e-03       1.253963983229e-03 
       2.092692408506e+00      -1.099736334622e-03      -5.300104844626e+02      -7.431701128051e+02      -1.097904468011e-03      -6.895439467721e+02       8.496270375523e-04       8.496270375523e-04 
       2.634543445090e+00      -7.420256856960e-04      -5.667942445275e+02      -7.947171653493e+02      -7.407896739621e-04      -7.373747130676e+02       5.732640033710e-04       5.732640033710e-04 
       3.316693691389e+00      -4.987966970068e-04      -6.038628985459e+02      -8.466669739750e+02      -4.979658437764e-04      -7.855788207117e+02       3.853507351737e-04       3.853507351737e-04 
       4.175469971226e+00      -3.341536931728e-04      -6.411603247497e+02      -8.989428816386e+02      -3.335970946769e-04      -8.340849226058e+02       2.581527121717e-04       2.581527121717e-04 
       5.256605252960e+00      -2.231581262416e-04      -6.786346033095e+02      -9.514740353358e+02      -2.227864195300e-04      -8.828270667059e+02       1.724019042803e-04       1.724019042803e-04 
       6.617673932723e+00      -1.486033334048e-04      -7.162276183675e+02      -1.004184057255e+03      -1.483558174083e-04      -9.317338324338e+02       1.148043337515e-04       1.148043337515e-04 
       8.331157880872e+00      -9.869024685376e-05      -7.538598801632e+02      -1.056969784817e+03      -9.852587471419e-05      -9.807086023398e+02       7.624412777498e-05       7.624412777498e-05 
       1.048830636590e+01      -6.537474089980e-05      -7.914301663183e+02      -1.109702043936e+03      -6.526586519411e-05      -1.029630141290e+03       5.050654517982e-05       5.050654517982e-05 
       1.320399541071e+01      -4.319716929190e-05      -8.287667794082e+02      -1.162162060452e+03      -4.312523698920e-05      -1.078293081072e+03       3.337361351118e-05       3.337361351118e-05 
       1.662284535976e+01      -2.846833655498e-05      -8.655564908870e+02      -1.213945811193e+03      -2.842093988342e-05      -1.126318741766e+03       2.199519026639e-05       2.199519026639e-05 
       2.092692243973e+01      -1.870612040572e-05      -9.012495190164e+02      -1.264339912994e+03      -1.867498616657e-05      -1.173038987852e+03       1.445369404529e-05       1.445369404529e-05 
       2.634543445002e+01      -1.224496164739e-05      -9.347648932894e+02      -1.311920925691e+03      -1.222459101954e-05      -1.217123098078e+03       9.462391486898e-06       9.462391486898e-06 
       3.316693691389e+01      -7.971052679207e-06      -9.639952111249e+02      -1.353878024931e+03      -7.957802103966e-06      -1.255947461911e+03       6.160810861567e-06       6.160810861567e-06 
       4.175469971226e+01      -5.140875356676e-06      -9.846955717579e+02      -1.384473633828e+03      -5.132339666286e-06      -1.284165281192e+03       3.974544105922e-06       3.974544105922e-06 
       5.256605252960e+01      -3.259137574535e-06      -9.883359269060e+02      -1.392028458575e+03      -3.253736385393e-06      -1.290909548743e+03       2.520938199877e-06       2.520938199877e-06 
       6.617673932723e+01      -1.997086451038e-06      -9.582449200994e+02      -1.353407530732e+03      -1.993786518339e-06      -1.254688552300e+03       1.545974423221e-06       1.545974423221e-06 
