# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022824851e-01 
       3.635962710278e-01       1.091767947773e-01 
       3.760637505499e-01       1.023096640227e-01 
       3.890349143014e-01       9.593780313049e-02 
       4.025469215929e-01       8.950798386297e-02 
       4.166424455447e-01       8.311178456697e-02 
       4.313708034899e-01       7.721561626926e-02 
       4.467893781976e-01       7.190082954120e-02 
       4.629654198623e-01       6.686925114582e-02 
       4.799783500912e-01       6.191766278680e-02 
       4.979227318246e-01       5.722232725051e-02 
       5.169121269689e-01       5.290312648220e-02 
       5.370841403262e-01       4.876984733150e-02 
       5.586070463286e-01       4.479077785890e-02 
       5.816885093582e-01       4.105187494431e-02 
       6.065870143577e-01       3.748993732137e-02 
       6.336266466978e-01       3.407625154579e-02 
       6.632156057925e-01       3.083457966857e-02 
       6.958678637575e-01       2.772837060689e-02 
       7.322247983784e-01       2.476708439560e-02 
       7.730680193171e-01       2.193952440634e-02 
       8.193049551574e-01       1.925615898612e-02 
       8.718988013754e-01       1.672920207628e-02 
       9.317218028590e-01       1.438422973478e-02 
       9.993660906273e-01       1.225065907061e-02 
       1.075037109879e+00       1.035259355499e-02 
       1.158653485387e+00       8.699697096876e-03 
       1.250099156961e+00       7.284596064780e-03 
       1.349432400897e+00       6.085469402134e-03 
       1.456947456991e+00       5.075718166469e-03 
       1.573135110893e+00       4.228303242486e-03 
       1.698621895119e+00       3.518552108965e-03 
       1.834127512423e+00       2.924976909415e-03 
       1.980444933977e+00       2.429173272885e-03 
       2.138435191130e+00       2.015510253046e-03 
       2.309029198543e+00       1.670773769430e-03 
       2.493232376993e+00       1.383798620073e-03 
       2.692130394536e+00       1.145129889941e-03 
       2.906895533764e+00       9.468528207827e-04 
       3.138793596840e+00       7.822862343853e-04 
       3.389191365541e+00       6.458225059567e-04 
       3.659564656886e+00       5.327653474320e-04 
       3.951507021438e+00       4.391822663261e-04 
       4.266739135513e+00       3.617860715510e-04 
       4.607118942658e+00       2.978258985762e-04 
       4.974652604172e+00       2.450081837455e-04 
       5.371506323193e+00       2.014311841894e-04 
       5.800019112071e+00       1.655012247773e-04 
       6.262716578240e+00       1.358988844960e-04 
       6.762325809881e+00       1.115229430546e-04 
       7.301791449077e+00       9.146851468988e-05 
       7.884293047211e+00       7.497844595691e-05 
       8.513263804891e+00       6.142733035439e-05 
       9.192410806865e+00       5.029865256010e-05 
       9.925736871166e+00       4.116452218654e-05 
       1.071756414128e+01       3.367165599211e-05 
       1.157255956041e+01       2.752868683247e-05 
       1.249576237789e+01       2.249529454776e-05 
       1.349261385000e+01       1.837263961129e-05 
       1.456898931011e+01       1.499788515299e-05 
       1.573123279727e+01       1.223674557837e-05 
       1.698619444729e+01       9.978443135975e-06 
       1.834127086665e+01       8.132389756421e-06 
       1.980444872733e+01       6.623783362595e-06 
       2.138435183937e+01       5.391451688542e-06 
       2.309029197863e+01       4.385131666799e-06 
       2.493232376942e+01       3.563630890738e-06 
       2.692130394533e+01       2.893114853813e-06 
       2.906895533764e+01       2.346020385108e-06 
       3.138793596840e+01       1.899631712287e-06 
       3.389191365541e+01       1.535486008188e-06 
       3.659564656886e+01       1.238414586791e-06 
       3.951507021438e+01       9.960663952037e-07 
       4.266739135513e+01       7.983273863280e-07 
       4.607118942658e+01       6.370083006973e-07 
       4.974652604172e+01       5.053799854901e-07 
       5.371506323193e+01       3.980141575609e-07 
       5.800019112071e+01       3.104958677584e-07 
       6.262716578240e+01       2.392530204373e-07 
       6.762325809881e+01       1.814119997871e-07 
