# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916926041e-01 
       5.251192703764e-04       3.171839664941e-01 
       5.670107454121e-04       3.414980916523e-01 
       6.122441196689e-04       3.676625574703e-01 
       6.610859936996e-04       3.958147422824e-01 
       7.138242361596e-04       4.261013465282e-01 
       7.707696804727e-04       4.586787980271e-01 
       8.322579568497e-04       4.937136196132e-01 
       8.986514704559e-04       5.313827003983e-01 
       9.703415373875e-04       5.718735177550e-01 
       1.047750691046e-03       6.153841836502e-01 
       1.131335172503e-03       6.621233444312e-01 
       1.221587619537e-03       7.123098417770e-01 
       1.319039970183e-03       7.661720768075e-01 
       1.424266597921e-03       8.239546471955e-01 
       1.537887696968e-03       8.859011313625e-01 
       1.660572937635e-03       9.522588062647e-01 
       1.793045413292e-03       1.023280091623e+00 
       1.936085902198e-03       1.099216271183e+00 
       2.090537469327e-03       1.180312907731e+00 
       2.257310435294e-03       1.266803975658e+00 
       2.437387741694e-03       1.358904611125e+00 
       2.631830744443e-03       1.456802285493e+00 
       2.841785469300e-03       1.560646249638e+00 
       3.068489366414e-03       1.670535086781e+00 
       3.313278603720e-03       1.786502351985e+00 
       3.577595942169e-03       1.908500671141e+00 
       3.862999239199e-03       2.036384365886e+00 
       4.171170630578e-03       2.169891184455e+00 
       4.503926444729e-03       2.308624650235e+00 
       4.863227907969e-03       2.452036853072e+00 
       5.251192703764e-03       2.599415661778e+00 
       5.670107454120e-03       2.749875699452e+00 
       6.122441196689e-03       2.902356167794e+00 
       6.610859936996e-03       3.055626565367e+00 
       7.138242361596e-03       3.208298466411e+00 
       7.707696804727e-03       3.358844162141e+00 
       8.322579568496e-03       3.505614181964e+00 
       8.986514704559e-03       3.646857904467e+00 
       9.703415373875e-03       3.780714224127e+00 
       1.047750691046e-02       3.905206620591e+00 
       1.131335172503e-02       4.018202830946e+00 
       1.221587619537e-02       4.117379780196e+00 
       1.319039970183e-02       4.200212405436e+00 
       1.424266597920e-02       4.264000527830e+00 
       1.537887696964e-02       4.305961199666e+00 
       1.660572937560e-02       4.323387794489e+00 
       1.793045412207e-02       4.313844904346e+00 
       1.936085889642e-02       4.275326019998e+00 
       2.090537351881e-02       4.206403097008e+00 
       2.257309534705e-02       4.106487776015e+00 
       2.437382002240e-02       3.976074216352e+00 
       2.631799943729e-02       3.817051970619e+00 
       2.841644544598e-02       3.632989105976e+00 
       3.067933354524e-02       3.429292166735e+00 
       3.311368469821e-02       3.213214559299e+00 
       3.571840442514e-02       2.993839942138e+00 
       3.847720347390e-02       2.781425799307e+00 
       4.135335537314e-02       2.585899388881e+00 
       4.429361666563e-02       2.414560306882e+00 
       4.724366437916e-02       2.270309152452e+00 
       5.016480834039e-02       2.151617773202e+00 
       5.303989618930e-02       2.054128115395e+00 
       5.586870668205e-02       1.972344328298e+00 
       5.866042679206e-02       1.901027565804e+00 
       6.142798931504e-02       1.835517434321e+00 
       6.418496438662e-02       1.771954857284e+00 
       6.694418832236e-02       1.707294466564e+00 
       6.971731104453e-02       1.639327214108e+00 
       7.251476154108e-02       1.566686380634e+00 
       7.534587669814e-02       1.488855887943e+00 
       7.821907664495e-02       1.406119223398e+00 
       8.114203771084e-02       1.319510312438e+00 
       8.412184533139e-02       1.230676132863e+00 
       8.716512277352e-02       1.141676654369e+00 
       9.027813693913e-02       1.054783442482e+00 
       9.346688429613e-02       9.721977915666e-01 
       9.673716026122e-02       8.958444244707e-01 
       1.000946150608e-01       8.271249319528e-01 
       1.035447986307e-01       7.668007445241e-01 
       1.070931966524e-01       7.148933481354e-01 
       1.107452594180e-01       6.706830913379e-01 
       1.145064248899e-01       6.327607850174e-01 
       1.183821370656e-01       5.991462915648e-01 
       1.223778605591e-01       5.675099744949e-01 
       1.264990921707e-01       5.354615254919e-01 
       1.307513701078e-01       5.009679885170e-01 
       1.351402814485e-01       4.627865180091e-01 
       1.396714683894e-01       4.207860186418e-01 
       1.443506337875e-01       3.760384851949e-01 
       1.491835464900e-01       3.305788140900e-01 
       1.541760469368e-01       2.868813243073e-01 
       1.593340535209e-01       2.472104913120e-01 
       1.646635701934e-01       2.130461898306e-01 
       1.701706958081e-01       1.847630548272e-01 
       1.758616357070e-01       1.616773124998e-01 
       1.817427160581e-01       1.422898689141e-01 
       1.878204014651e-01       1.248784816147e-01 
       1.941013163855e-01       1.077510005512e-01 
       2.005922709060e-01       9.002787741964e-02 
       2.073002914514e-01       7.202604557490e-02 
       2.142326570343e-01       5.495985403992e-02 
       2.213969417044e-01       4.015997859868e-02 
       2.288010639201e-01       2.838610054911e-02 
       2.364533436625e-01       1.964387198938e-02 
       2.443625682390e-01       1.333189385180e-02 
       2.525380678946e-01       8.630116772127e-03 
       2.609898025770e-01       4.953710124497e-03 
       2.697284614969e-01       2.172215045294e-03 
       2.787655775073e-01       4.729832788888e-04 
       2.881136588192e-01       6.276584007546e-06 
       2.977863412019e-01       5.807361438944e-04 
       3.077985646248e-01       1.783126549557e-03 
       3.181667793367e-01       3.317059507348e-03 
       3.289091877084e-01       5.134604524914e-03 
       3.400460298905e-01       7.268581613664e-03 
       3.515999235695e-01       9.551642406554e-03 
       3.635962710278e-01       1.161470750975e-02 
       3.760637505499e-01       1.313470006680e-02 
       3.890349143014e-01       1.412093160287e-02 
       4.025469215929e-01       1.471120961789e-02 
       4.166424455447e-01       1.489787462935e-02 
       4.313708034899e-01       1.450478914723e-02 
       4.467893781976e-01       1.348369175115e-02 
       4.629654198623e-01       1.199242280919e-02 
       4.799783500912e-01       1.022847549985e-02 
       4.979227318246e-01       8.267939644179e-03 
       5.169121269689e-01       6.201199767862e-03 
       5.370841403262e-01       4.240773507717e-03 
       5.586070463286e-01       2.551221164394e-03 
       5.816885093582e-01       1.234134596091e-03 
       6.065870143577e-01       3.826900716207e-04 
       6.336266466978e-01       2.039115698508e-05 
       6.632156057925e-01       8.709172882395e-05 
       6.958678637575e-01       4.421169637526e-04 
       7.322247983784e-01       8.760987008942e-04 
       7.730680193171e-01       1.156935718159e-03 
       8.193049551574e-01       1.120325311933e-03 
       8.718988013754e-01       7.699587334940e-04 
       9.317218028590e-01       3.152825117249e-04 
       9.993660906273e-01       3.453342140055e-05 
       1.075037109879e+00       1.983724010256e-05 
       1.158653485387e+00       1.026548280011e-04 
       1.250099156961e+00       1.004743661733e-04 
       1.349432400897e+00       3.172937723560e-05 
       1.456947456991e+00       4.595618827544e-08 
       1.573135110893e+00       9.785603918029e-06 
       1.698621895119e+00       1.023642626338e-05 
       1.834127512423e+00       1.317590229483e-06 
       1.980444933977e+00       6.012162727758e-07 
       2.138435191130e+00       1.328586245665e-06 
       2.309029198543e+00       1.207597622970e-07 
       2.493232376993e+00       1.225020124696e-07 
       2.692130394536e+00       8.739993621452e-08 
       2.906895533764e+00       3.485999784750e-09 
       3.138793596840e+00       1.733004073758e-08 
       3.389191365541e+00       5.210548619252e-11 
       3.659564656886e+00       1.718191759586e-09 
       3.951507021438e+00       1.329908304753e-10 
       4.266739135513e+00       1.496901658935e-10 
       4.607118942658e+00       2.135587762495e-11 
       4.974652604172e+00       2.477929566883e-12 
       5.371506323193e+00       5.699884119407e-12 
       5.800019112071e+00       5.811629257289e-14 
       6.262716578240e+00       1.236334744411e-12 
       6.762325809881e+00       4.356444719317e-13 
       7.301791449077e+00       3.945544953745e-13 
       7.884293047211e+00       2.632181949921e-13 
       8.513263804891e+00       1.884332758599e-13 
       9.192410806865e+00       1.339662179083e-13 
       9.925736871166e+00       9.195774109966e-14 
       1.071756414128e+01       6.368042071335e-14 
       1.157255956041e+01       4.467481402506e-14 
       1.249576237789e+01       3.036660189909e-14 
       1.349261385000e+01       2.063089215505e-14 
       1.456898931011e+01       1.399795363829e-14 
       1.573123279727e+01       9.222800318882e-15 
       1.698619444729e+01       6.089772651453e-15 
       1.834127086665e+01       3.987726428324e-15 
       1.980444872733e+01       2.596300853502e-15 
       2.138435183937e+01       1.670500329734e-15 
       2.309029197863e+01       1.088197539903e-15 
       2.493232376942e+01       6.725526888880e-16 
       2.692130394533e+01       4.072342034001e-16 
       2.906895533764e+01       2.416632818899e-16 
       3.138793596840e+01       1.414997696160e-16 
       3.389191365541e+01       8.083968743792e-17 
       3.659564656886e+01       4.327891767597e-17 
       3.951507021438e+01       2.255957866176e-17 
       4.266739135513e+01       1.108097911607e-17 
       4.607118942658e+01       5.028380213903e-18 
       4.974652604172e+01       2.070325741489e-18 
       5.371506323193e+01       7.209713355816e-19 
       5.800019112071e+01       2.225167385460e-19 
       6.262716578240e+01       5.856607949936e-20 
       6.762325809881e+01       6.582535626465e-21 
