# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507020e-01      -1.876370684283e-01      -2.321624486887e-01      -1.889249827370e-01       6.071024353222e-01       5.933911213388e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799512031e+00      -1.802808555563e+00      -1.813124093312e+00      -1.112428912460e+00      -1.792908456693e+00       5.692859564975e-01       5.656123567714e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551877227e-01      -4.270304037633e+00      -4.333599660586e+00      -7.898664376494e-01      -4.223790010646e+00       5.276532572508e-01       5.291757082278e-01 
       8.322579568497e-03      -4.422275466046e-01      -6.437283919265e+00      -6.592207460070e+00      -5.384209776611e-01      -6.393942102295e+00       5.013413856189e-01       5.027223223353e-01 
       1.047750691046e-02      -5.519990861247e-01      -9.515808637894e+00      -9.890050129444e+00      -6.770013368346e-01      -9.567626106142e+00       4.720009411882e-01       4.719583284042e-01 
       1.319039970183e-02      -8.164835757568e-01      -1.371285475064e+01      -1.459956645453e+01      -6.281915223924e-01      -1.406853476420e+01       4.374666302263e-01       4.372551566634e-01 
       1.660572937633e-02      -3.300961367247e-01      -1.908778578129e+01      -2.112856668176e+01      -4.790795556878e-01      -2.022560240728e+01       3.964365779174e-01       3.965937213795e-01 
       2.090537453514e-02      -6.201028522809e-01      -2.532841339609e+01      -2.982007393685e+01      -4.418966363671e-01      -2.830078081052e+01       3.498089455771e-01       3.497547631550e-01 
       2.631818545635e-02      -3.501592380618e-01      -3.158674719494e+01      -4.080241381984e+01      -4.467365270356e-01      -3.824707827619e+01       2.981740193190e-01       2.981766723175e-01 
       3.311571692125e-02      -4.189793985017e-01      -3.700890936981e+01      -5.388974788570e+01      -3.628902909001e-01      -4.979618236060e+01       2.451370024873e-01       2.451583553253e-01 
       4.113809243311e-02      -1.746160423793e-01      -4.284921866047e+01      -6.822334436076e+01      -2.686658053442e-01      -6.242475310926e+01       1.991054115151e-01       1.991106081770e-01 
       4.792590854610e-02      -2.843415467179e-01      -5.074795795065e+01      -8.006109805031e+01      -2.452355538868e-01      -7.332732489731e+01       1.723040715057e-01       1.723057878932e-01 
       5.284436902701e-02      -2.035274949494e-01      -5.914859248003e+01      -8.884330204342e+01      -2.031893843253e-01      -8.179856241155e+01       1.580783502824e-01       1.580783502824e-01 
       5.689644391095e-02      -1.920044006132e-01      -6.753817387749e+01      -9.627433976519e+01      -1.916837135425e-01      -8.916234500719e+01       1.486368741382e-01       1.486368741382e-01 
       6.051252627066e-02      -1.830792248555e-01      -7.564820877576e+01      -1.030107884168e+02      -1.827720945684e-01      -9.591451082150e+01       1.413523179186e-01       1.413523179186e-01 
       6.388413457411e-02      -1.754006262376e-01      -8.321487203744e+01      -1.092998269929e+02      -1.751054340019e-01      -1.022175225392e+02       1.351587226303e-01       1.351587226303e-01 
       6.711249296401e-02      -1.683060288967e-01      -8.998422086727e+01      -1.152374763966e+02      -1.680222283240e-01      -1.081114852327e+02       1.295288813255e-01       1.295288813255e-01 
       7.025823437965e-02      -1.614423291487e-01      -9.572987599242e+01      -1.208554552152e+02      -1.611699177969e-01      -1.135880015474e+02       1.241758518484e-01       1.241758518484e-01 
       7.336115587705e-02      -1.546244264592e-01      -1.002743526880e+02      -1.261568743620e+02      -1.543636556736e-01      -1.186226600539e+02       1.189413177746e-01       1.189413177746e-01 
       7.644928796912e-02      -1.477742642133e-01      -1.035116461968e+02      -1.311374579948e+02      -1.475254495806e-01      -1.231958548038e+02       1.137484157906e-01       1.137484157906e-01 
       7.954353299775e-02      -1.408873366556e-01      -1.054269847823e+02      -1.357964945200e+02      -1.406507277404e-01      -1.273047590286e+02       1.085750662431e-01       1.085750662431e-01 
       8.266024078725e-02      -1.340132711706e-01      -1.061151552148e+02      -1.401470685324e+02      -1.337889544925e-01      -1.309744931369e+02       1.034398538613e-01       1.034398538613e-01 
       8.581273398637e-02      -1.272391180749e-01      -1.057903275258e+02      -1.442216595820e+02      -1.270269516164e-01      -1.342642047206e+02       9.838993696451e-02       9.838993696451e-02 
       8.901225918437e-02      -1.206762160833e-01      -1.047882555217e+02      -1.480773926147e+02      -1.204757898933e-01      -1.372717052638e+02       9.349206504002e-02       9.349206504002e-02 
       9.226860540985e-02      -1.144451332458e-01      -1.035519088675e+02      -1.517960186517e+02      -1.142557621760e-01      -1.401312717325e+02       8.882187809497e-02       8.882187809497e-02 
       9.559052048996e-02      -1.086609179073e-01      -1.026026446812e+02      -1.554817923886e+02      -1.084816637747e-01      -1.430075284683e+02       8.445422889681e-02       8.445422889681e-02 
       9.898599946599e-02      -1.034183580878e-01      -1.024921365969e+02      -1.592540441736e+02      -1.032480837398e-01      -1.460820584845e+02       8.045271870243e-02       8.045271870243e-02 
       1.024624891378e-01      -9.877743771125e-02      -1.037362036796e+02      -1.632350500562e+02      -9.861489003454e-02      -1.495334124450e+02       7.685974520232e-02       7.685974520232e-02 
       1.060270359164e-01      -9.475237875088e-02      -1.067364701327e+02      -1.675349469212e+02      -9.459629323406e-02      -1.535128478991e+02       7.368871532831e-02       7.368871532831e-02 
       1.096863943056e-01      -9.130559694936e-02      -1.117030193489e+02      -1.722343451510e+02      -9.115481206636e-02      -1.581183327428e+02       7.091941168309e-02       7.091941168309e-02 
       1.134471073830e-01      -8.834645814047e-02      -1.185796700349e+02      -1.773661774934e+02      -8.820002900817e-02      -1.633683210962e+02       6.849648872990e-02       6.849648872990e-02 
       1.173155669539e-01      -8.573839667104e-02      -1.269979781169e+02      -1.829016261687e+02      -8.559569021321e-02      -1.691832343950e+02       6.633340519536e-02       6.633340519536e-02 
       1.212980586983e-01      -8.331322328677e-02      -1.362779306894e+02      -1.887410198163e+02      -8.317397860758e-02      -1.753781069892e+02       6.432102729909e-02       6.432102729909e-02 
       1.254007961065e-01      -8.089452110416e-02      -1.454876368759e+02      -1.947214135898e+02      -8.075885793197e-02      -1.816778644969e+02       6.234274306986e-02       6.234274306986e-02 
       1.296299459934e-01      -7.832304109136e-02      -1.535700137908e+02      -2.006322391364e+02      -7.819141133327e-02      -1.877493906392e+02       6.029088908948e-02       6.029088908948e-02 
       1.339916477160e-01      -7.548714898248e-02      -1.595425653513e+02      -2.062557824712e+02      -7.536022404580e-02      -1.932650423832e+02       5.808730283684e-02       5.808730283684e-02 
       1.384920277736e-01      -7.234492094481e-02      -1.627228823661e+02      -2.114135147602e+02      -7.222343418653e-02      -1.979748678974e+02       5.569850749483e-02       5.569850749483e-02 
       1.431372111762e-01      -6.893682267390e-02      -1.629533652858e+02      -2.160174484683e+02      -6.882138916912e-02      -2.017828246089e+02       5.314494250298e-02       5.314494250298e-02 
       1.479333307714e-01      -6.538135207750e-02      -1.607462820784e+02      -2.201101543918e+02      -6.527230353040e-02      -2.048016048993e+02       5.049914233607e-02       5.049914233607e-02 
       1.528865355934e-01      -6.185245606810e-02      -1.572900417105e+02      -2.238791798427e+02      -6.174972985360e-02      -2.073654043413e+02       4.787187332446e-02       4.787187332446e-02 
       1.580029992204e-01      -5.854201919473e-02      -1.542681454397e+02      -2.276392042771e+02      -5.844513251372e-02      -2.099877997751e+02       4.538850071836e-02       4.538850071836e-02 
       1.632889290723e-01      -5.561198963270e-02      -1.534758227537e+02      -2.317642942541e+02      -5.552011966262e-02      -2.132480053378e+02       4.315724227202e-02       4.315724227202e-02 
       1.687505775527e-01      -5.314833293619e-02      -1.563023046191e+02      -2.365835957629e+02      -5.306049244587e-02      -2.176267580516e+02       4.123857084202e-02       4.123857084202e-02 
       1.743942559171e-01      -5.113198941308e-02      -1.632125477647e+02      -2.422681072861e+02      -5.104725850385e-02      -2.233348109196e+02       3.962538614217e-02       3.962538614217e-02 
       1.802263517371e-01      -4.943970839910e-02      -1.734237653833e+02      -2.487410475093e+02      -4.935745832008e-02      -2.301903497283e+02       3.824120218367e-02       3.824120218367e-02 
       1.862533508214e-01      -4.788456581712e-02      -1.850020836065e+02      -2.556937561391e+02      -4.780458900122e-02      -2.376467051325e+02       3.696614970224e-02       3.696614970224e-02 
       1.924818644494e-01      -4.626249406117e-02      -1.953123774327e+02      -2.626057229051e+02      -4.618502264323e-02      -2.448770874371e+02       3.566554051664e-02       3.566554051664e-02 
       1.989186627765e-01      -4.441883493990e-02      -2.018990969390e+02      -2.688852068887e+02      -4.434441504552e-02      -2.510236059955e+02       3.423289082654e-02       3.423289082654e-02 
       2.055707152847e-01      -4.232602106029e-02      -2.036661703567e+02      -2.742131753511e+02      -4.225523186668e-02      -2.556583373089e+02       3.264505510378e-02       3.264505510378e-02 
       2.124452391818e-01      -4.009041193103e-02      -2.015150520496e+02      -2.787131585430e+02      -4.002357960427e-02      -2.590194298632e+02       3.096835905453e-02       3.096835905453e-02 
       2.195497567139e-01      -3.789647696090e-02      -1.981334476112e+02      -2.828849297164e+02      -3.783351427162e-02      -2.619246639527e+02       2.932177468507e-02       2.932177468507e-02 
       2.268921624510e-01      -3.592023719359e-02      -1.968905919991e+02      -2.873705511632e+02      -3.586067422319e-02      -2.654119371472e+02       2.782025609905e-02       2.782025609905e-02 
       2.344808017550e-01      -3.426019819920e-02      -2.003069131917e+02      -2.927354435972e+02      -3.420336707664e-02      -2.703274217453e+02       2.653108515867e-02       2.653108515867e-02 
       2.423245618548e-01      -3.289506661746e-02      -2.086745056398e+02      -2.992035292441e+02      -3.284037074687e-02      -2.768989895699e+02       2.544519522941e-02       2.544519522941e-02 
       2.504329772620e-01      -3.168390714201e-02      -2.195647784910e+02      -3.063904183052e+02      -3.163106987239e-02      -2.844427746828e+02       2.447321142008e-02       2.447321142008e-02 
       2.588163516754e-01      -3.044856844456e-02      -2.290144495853e+02      -3.134799361853e+02      -3.039769931433e-02      -2.916879683365e+02       2.349708678340e-02       2.349708678340e-02 
       2.674858990930e-01      -2.908177162689e-02      -2.339367476099e+02      -3.197684322351e+02      -2.903319756397e-02      -2.975891009647e+02       2.244367926692e-02       2.244367926692e-02 
       2.764539076010e-01      -2.759937067439e-02      -2.341336264615e+02      -3.250526913527e+02      -2.755336229720e-02      -3.019495543133e+02       2.131904134522e-02       2.131904134522e-02 
       2.857339303080e-01      -2.612489460313e-02      -2.326647292864e+02      -3.298474650568e+02      -2.608144087785e-02      -3.056558703196e+02       2.020169410206e-02       2.020169410206e-02 
       2.953410092148e-01      -2.480243929179e-02      -2.338541957732e+02      -3.351290418672e+02      -2.476122130093e-02      -3.101648799910e+02       1.918773478348e-02       1.918773478348e-02 
       3.052919395542e-01      -2.367812287474e-02      -2.398454480576e+02      -3.414476307496e+02      -2.363873456463e-02      -3.162530296597e+02       1.830975387249e-02       1.830975387249e-02 
       3.156055844677e-01      -2.267855784652e-02      -2.488529122743e+02      -3.485347601304e+02      -2.264076421692e-02      -3.234291121413e+02       1.752137264037e-02       1.752137264037e-02 
       3.263032530092e-01      -2.168374696405e-02      -2.566807527097e+02      -3.555765385269e+02      -2.164757483438e-02      -3.303888721763e+02       1.674406447725e-02       1.674406447725e-02 
       3.374091587054e-01      -2.062436005363e-02      -2.604058161483e+02      -3.618292230623e+02      -2.058997406673e-02      -3.360788342249e+02       1.592962836448e-02       1.592962836448e-02 
       3.489509817175e-01      -1.954449067310e-02      -2.613486838020e+02      -3.674891034228e+02      -1.951194844984e-02      -3.408604285277e+02       1.510517976144e-02       1.510517976144e-02 
       3.609605657343e-01      -1.853481568538e-02      -2.635565693505e+02      -3.733493539004e+02      -1.850397473047e-02      -3.459983591187e+02       1.432955235948e-02       1.432955235948e-02 
       3.734747921333e-01      -1.763831686716e-02      -2.694599710460e+02      -3.800545011140e+02      -1.760894964928e-02      -3.523899680312e+02       1.363260904258e-02       1.363260904258e-02 
       3.865366902904e-01      -1.680276385698e-02      -2.769841192121e+02      -3.872407515554e+02      -1.677476198169e-02      -3.594220079284e+02       1.298079176037e-02       1.298079176037e-02 
       4.001968667448e-01      -1.595971236323e-02      -2.824342711968e+02      -3.941641097692e+02      -1.593311382755e-02      -3.659236106024e+02       1.232880469673e-02       1.232880469673e-02 
       4.145153713076e-01      -1.510614072392e-02      -2.854177827181e+02      -4.006582638505e+02      -1.508098167037e-02      -3.716988457018e+02       1.167314270290e-02       1.167314270290e-02 
       4.295641718077e-01      -1.429292150802e-02      -2.891564564110e+02      -4.073452810703e+02      -1.426912396795e-02      -3.777468293606e+02       1.104644513520e-02       1.104644513520e-02 
       4.454304922144e-01      -1.353814466138e-02      -2.953146151573e+02      -4.146128997961e+02      -1.351559456911e-02      -3.846380944835e+02       1.046092701860e-02       1.046092701860e-02 
       4.622214006969e-01      -1.280900927631e-02      -3.016575508761e+02      -4.221978559757e+02      -1.278766758214e-02      -3.918174901774e+02       9.896039915381e-03       9.896039915381e-03 
       4.800702491654e-01      -1.207793430937e-02      -3.062480962879e+02      -4.296128919574e+02      -1.205781641546e-02      -3.985914860511e+02       9.332459431940e-03       9.332459431940e-03 
       4.991459272112e-01      -1.136678236715e-02      -3.111333689723e+02      -4.372011027489e+02      -1.134785179927e-02      -4.055521658943e+02       8.783534280840e-03       8.783534280840e-03 
       5.196665217302e-01      -1.068825063803e-02      -3.176654627586e+02      -4.454365267798e+02      -1.067044586513e-02      -4.132933677152e+02       8.258222059982e-03       8.258222059982e-03 
       5.419201087032e-01      -1.001517186694e-02      -3.236875817267e+02      -4.539045576696e+02      -9.998488945701e-03      -4.211477445716e+02       7.738227777679e-03       7.738227777679e-03 
       5.662975451962e-01      -9.348355175581e-03      -3.296524888722e+02      -4.627320150299e+02      -9.332784492038e-03      -4.292879923283e+02       7.223320928677e-03       7.223320928677e-03 
       5.933463737275e-01      -8.692981797395e-03      -3.367870286682e+02      -4.723003566898e+02      -8.678501246711e-03      -4.382130541117e+02       6.716549487369e-03       6.716549487369e-03 
       6.238638458458e-01      -8.033046936250e-03      -3.439219018455e+02      -4.825317411763e+02      -8.019666463173e-03      -4.476815480942e+02       6.206789522623e-03       6.206789522623e-03 
       6.590669257916e-01      -7.367147353200e-03      -3.521014927206e+02      -4.938541839361e+02      -7.354875602905e-03      -4.582028611916e+02       5.692148058576e-03       5.692148058576e-03 
       7.009246080454e-01      -6.681265660684e-03      -3.611226888762e+02      -5.065822909301e+02      -6.670136638545e-03      -4.700039733320e+02       5.162217616894e-03       5.162217616894e-03 
       7.528593308799e-01      -5.961820243490e-03      -3.717898155231e+02      -5.214880821013e+02      -5.951889515282e-03      -4.838397330119e+02       4.606289354781e-03       4.606289354781e-03 
       8.213469537518e-01      -5.184693717056e-03      -3.848395096503e+02      -5.397689803230e+02      -5.176057443078e-03      -5.008033375424e+02       4.005818232333e-03       4.005818232333e-03 
       9.196980813302e-01      -4.318555275296e-03      -4.019273407764e+02      -5.637066480949e+02      -4.311361731328e-03      -5.230161115291e+02       3.336581947071e-03       3.336581947071e-03 
       1.075112183810e+00      -3.347568182782e-03      -4.257676058699e+02      -5.971070152921e+02      -3.341992030691e-03      -5.540093537457e+02       2.586346929621e-03       2.586346929621e-03 
       1.322697471132e+00      -2.377939016333e-03      -4.578008584290e+02      -6.419880475244e+02      -2.373978000657e-03      -5.956556302182e+02       1.837178772164e-03       1.837178772164e-03 
       1.662328205042e+00      -1.623106914434e-03      -4.935737436120e+02      -6.921126486462e+02      -1.620403249458e-03      -6.421671200483e+02       1.253983165114e-03       1.253983165114e-03 
       2.092692408506e+00      -1.099757276926e-03      -5.300201601777e+02      -7.431839025961e+02      -1.097925376605e-03      -6.895567173880e+02       8.496427730033e-04       8.496427730033e-04 
       2.634543445090e+00      -7.420539056494e-04      -5.668149591243e+02      -7.947466758213e+02      -7.408178483822e-04      -7.374020437488e+02       5.732852513457e-04       5.732852513457e-04 
       3.316693691389e+00      -4.988321847894e-04      -6.039043091397e+02      -8.467259074368e+02      -4.980012741458e-04      -7.856334075557e+02       3.853775117324e-04       3.853775117324e-04 
       4.175469971226e+00      -3.341916210600e-04      -6.412303628359e+02      -8.990426323116e+02      -3.336349612647e-04      -8.341773080894e+02       2.581813058722e-04       2.581813058722e-04 
       5.256605252960e+00      -2.232024721997e-04      -6.787647660693e+02      -9.516591933405e+02      -2.228306936511e-04      -8.829985773073e+02       1.724353975465e-04       1.724353975465e-04 
       6.617673932723e+00      -1.486544780856e-04      -7.164661825806e+02      -1.004523043995e+03      -1.484068790594e-04      -9.320478734303e+02       1.148430285718e-04       1.148430285718e-04 
       8.331157880872e+00      -9.874904884194e-05      -7.542956218404e+02      -1.057588315004e+03      -9.858458107041e-05      -9.812816832917e+02       7.628868133694e-05       7.628868133694e-05 
       1.048830636590e+01      -6.544185500455e-05      -7.922200036313e+02      -1.110822274759e+03      -6.533286998118e-05      -1.030668158137e+03       5.055746311962e-05       5.055746311962e-05 
       1.320399541071e+01      -4.327432905482e-05      -8.302090934725e+02      -1.164205852767e+03      -4.320227087186e-05      -1.080187077145e+03       3.343223346795e-05       3.343223346795e-05 
       1.662284535976e+01      -2.855792854114e-05      -8.682166505632e+02      -1.217712041298e+03      -2.851038547321e-05      -1.129809283799e+03       2.206335492905e-05       2.206335492905e-05 
       2.092692243973e+01      -1.881050139831e-05      -9.061715876293e+02      -1.271303595397e+03      -1.877919635894e-05      -1.179493458363e+03       1.453322332262e-05       1.453322332262e-05 
       2.634543445002e+01      -1.236828860514e-05      -9.440002563721e+02      -1.324979648972e+03      -1.234771591892e-05      -1.229227705651e+03       9.556497446195e-06       9.556497446195e-06 
       3.316693691389e+01      -8.118768166910e-06      -9.815586226717e+02      -1.378705378402e+03      -8.105275340161e-06      -1.278961611502e+03       6.273702386273e-06       6.273702386273e-06 
       4.175469971226e+01      -5.320762737999e-06      -1.018645181265e+03      -1.432471417101e+03      -5.311931890960e-06      -1.328656896062e+03       4.112247475932e-06       4.112247475932e-06 
       5.256605252960e+01      -3.481519713678e-06      -1.054916132123e+03      -1.486240454189e+03      -3.475753762811e-06      -1.378230767318e+03       2.691462460893e-06       2.691462460893e-06 
       6.617673932723e+01      -2.274403587833e-06      -1.089841167052e+03      -1.539990604425e+03      -2.270649531266e-06      -1.427584749032e+03       1.759009840489e-06       1.759009840489e-06 
