# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786933164328e+03 
       8.901225918437e-02       7.283209668107e+03 
       9.226860540985e-02       6.805175980339e+03 
       9.559052048996e-02       6.365637851438e+03 
       9.898599946599e-02       5.974388619003e+03 
       1.024624891378e-01       5.637331161935e+03 
       1.060270359164e-01       5.355788348335e+03 
       1.096863943056e-01       5.126242228678e+03 
       1.134471073830e-01       4.940472380963e+03 
       1.173155669539e-01       4.786153001207e+03 
       1.212980586983e-01       4.647916495502e+03 
       1.254007961065e-01       4.509045259423e+03 
       1.296299459934e-01       4.354546130155e+03 
       1.339916477160e-01       4.173137356989e+03 
       1.384920277736e-01       3.961166713983e+03 
       1.431372111762e-01       3.722585449393e+03 
       1.479333307714e-01       3.469541953718e+03 
       1.528865355934e-01       3.218309527286e+03 
       1.580029992204e-01       2.986234532292e+03 
       1.632889290723e-01       2.786939596397e+03 
       1.687505775527e-01       2.626797314470e+03 
       1.743942559171e-01       2.503743246249e+03 
       1.802263517371e-01       2.407291606172e+03 
       1.862533508214e-01       2.322243472134e+03 
       1.924818644494e-01       2.231551135177e+03 
       1.989186627765e-01       2.122195079197e+03 
       2.055707152847e-01       1.992034197266e+03 
       2.124452391818e-01       1.850293085485e+03 
       2.195497567139e-01       1.712147634590e+03 
       2.268921624510e-01       1.590957667697e+03 
       2.344808017550e-01       1.493649446925e+03 
       2.423245618548e-01       1.418293585145e+03 
       2.504329772620e-01       1.354436153530e+03 
       2.588163516754e-01       1.288920494369e+03 
       2.674858990930e-01       1.213896366626e+03 
       2.764539076010e-01       1.130669253710e+03 
       2.857339303080e-01       1.048073238441e+03 
       2.953410092148e-01       9.761590334706e+02 
       3.052919395542e-01       9.177898010152e+02 
       3.156055844677e-01       8.678756706000e+02 
       3.263032530092e-01       8.185107881237e+02 
       3.374091587054e-01       7.651294425116e+02 
       3.489509817175e-01       7.106459431990e+02 
       3.609605657343e-01       6.607640101405e+02 
       3.734747921333e-01       6.180680991648e+02 
       3.865366902904e-01       5.792867298968e+02 
       4.001968667448e-01       5.403676763425e+02 
       4.145153713076e-01       5.011282926438e+02 
       4.295641718077e-01       4.644802619108e+02 
       4.454304922144e-01       4.313862222567e+02 
       4.622214006969e-01       4.000940396605e+02 
       4.800702491654e-01       3.690679416325e+02 
       4.991459272112e-01       3.394560741249e+02 
       5.196665217302e-01       3.119639429627e+02 
       5.419201087032e-01       2.852266223704e+02 
       5.662975451962e-01       2.593107724541e+02 
       5.933463737275e-01       2.345274261727e+02 
       6.238638458458e-01       2.102127632538e+02 
       6.590669257916e-01       1.864151417970e+02 
       7.009246080454e-01       1.627073526890e+02 
       7.528593308799e-01       1.388003475763e+02 
       8.213469537518e-01       1.141707460407e+02 
       9.196980813302e-01       8.834072891902e+01 
       1.075112183810e+00       6.170764727178e+01 
       1.322697471132e+00       3.802399097014e+01 
       1.662328205042e+00       2.207931808678e+01 
       2.092692408506e+00       1.265058807969e+01 
       2.634543445090e+00       7.184983081924e+00 
       3.316693691389e+00       4.047257323621e+00 
       4.175469971226e+00       2.261287097529e+00 
       5.256605252960e+00       1.252657020905e+00 
       6.617673932723e+00       6.871613485482e-01 
       8.331157880872e+00       3.722907774295e-01 
       1.048830636590e+01       1.981882873339e-01 
       1.320399541071e+01       1.026837118680e-01 
       1.662284535976e+01       5.087409292395e-02 
       2.092692243973e+01       2.332679853638e-02 
       2.634543445002e+01       9.299818764510e-03 
       3.316693691389e+01       2.838991266504e-03 
       4.175469971226e+01       4.877503897657e-04 
       5.256605252960e+01       1.176094137576e-05 
       6.617673932723e+01       6.198434831087e-06 
