# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       6.970891255179e-04       2.145185079133e+00       1.962176910673e+00       6.966530835318e-04       1.933879195430e+00      -1.866086122591e-04      -1.866086122591e-04 
       2.443625682390e-01       1.584551992946e-03       9.410204678981e+00       9.188360640310e+00       1.582719553213e-03       8.959339493976e+00      -8.095873522123e-04      -8.095873522123e-04 
       2.525380678946e-01       1.969404292904e-03       1.361490187871e+01       1.341449126369e+01       1.966913934663e-03       1.306137128316e+01      -1.105093279760e-03      -1.105093279760e-03 
       2.609898025770e-01       1.822693564729e-03       1.369564558398e+01       1.356860490523e+01       1.820343385763e-03       1.319993035557e+01      -1.045660223341e-03      -1.045660223341e-03 
       2.697284614969e-01       1.262360777112e-03       9.766531333301e+00       9.741100229169e+00       1.260787917188e-03       9.466432616280e+00      -7.020991673802e-04      -7.020991673802e-04 
       2.787655775073e-01       5.203915312780e-04       3.280541064383e+00       3.352368174451e+00       5.198925558501e-04       3.245606559220e+00      -2.253580034620e-04      -2.253580034620e-04 
       2.881136588192e-01      -1.456707045164e-04      -3.482013550939e+00      -3.348149911513e+00      -1.451856475577e-04      -3.272737860931e+00       2.127519842006e-04       2.127519842006e-04 
       2.977863412019e-01      -5.395755697371e-04      -8.208662159241e+00      -8.066344321011e+00      -5.384968011787e-04      -7.857301393988e+00       4.781287001605e-04       4.781287001605e-04 
       3.077985646248e-01      -5.799183888205e-04      -9.301656886452e+00      -9.202675214290e+00      -5.787714544981e-04      -8.954556044265e+00       5.100252521409e-04       5.100252521409e-04 
       3.181667793367e-01      -3.299111146449e-04      -6.687292163336e+00      -6.661883825598e+00      -3.291375089859e-04      -6.475242399064e+00       3.451679726566e-04       3.451679726566e-04 
       3.289091877084e-01       4.730989016893e-05      -1.801021433371e+00      -1.846578341917e+00       4.750690429094e-05      -1.786851375839e+00       8.913463826661e-05       8.913463826661e-05 
       3.400460298905e-01       3.665522523747e-04       3.040000238009e+00       2.955886447679e+00       3.662470116582e-04       2.884142421947e+00      -1.345846218061e-04      -1.345846218061e-04 
       3.515999235695e-01       4.972809938870e-04       5.618817122214e+00       5.541450758662e+00       4.967506499936e-04       5.394746347706e+00      -2.354717036328e-04      -2.354717036328e-04 
       3.635962710278e-01       4.235828161323e-04       5.050360056010e+00       5.015234468127e+00       4.231359462269e-04       4.877160756025e+00      -1.990646924406e-04      -1.990646924406e-04 
       3.760637505499e-01       2.270904673934e-04       2.050463598326e+00       2.066055045091e+00       2.269199878459e-04       2.004610614587e+00      -7.648272275027e-05      -7.648272275027e-05 
       3.890349143014e-01       3.835139340802e-05      -1.347108602480e+00      -1.300921537150e+00       3.845446216220e-05      -1.270732749654e+00       4.530850272933e-05       4.530850272933e-05 
       4.025469215929e-01      -4.811299276627e-05      -3.174383123308e+00      -3.131308867282e+00      -4.788440665016e-05      -3.048306229269e+00       1.015107812035e-04       1.015107812035e-04 
       4.166424455447e-01      -1.581741154552e-05      -2.597475728169e+00      -2.582473624144e+00      -1.564233893790e-05      -2.510901586658e+00       7.805338547726e-05       7.805338547726e-05 
       4.313708034899e-01       7.301601163255e-05      -5.177230865002e-01      -5.322296214719e-01       7.304895466122e-05      -5.148041637467e-01       1.493070275931e-05       1.493070275931e-05 
       4.467893781976e-01       1.384226471068e-04       1.330749130407e+00       1.305914511116e+00       1.383449958966e-04       1.272345054976e+00      -3.439149499161e-05      -3.439149499161e-05 
       4.629654198623e-01       1.382378306214e-04       1.648083463625e+00       1.634670900962e+00       1.381479355092e-04       1.589965252142e+00      -4.002665391507e-05      -4.002665391507e-05 
       4.799783500912e-01       9.199744037348e-05       5.915072628775e-01       5.962860434181e-01       9.196725647604e-05       5.785109051642e-01      -1.354883885773e-05      -1.354883885773e-05 
       4.979227318246e-01       4.990363801218e-05      -5.582356584586e-01      -5.458621697269e-01       4.992982363640e-05      -5.321299757739e-01       1.158276662031e-05       1.158276662031e-05 
       5.169121269689e-01       4.134326337708e-05      -7.590033566690e-01      -7.529916475136e-01       4.137646034305e-05      -7.323702125923e-01       1.479117492827e-05       1.479117492827e-05 
       5.370841403262e-01       5.509700209422e-05      -1.424861071706e-01      -1.456420862636e-01       5.510282665999e-05      -1.409962650547e-01       2.638412359537e-06       2.638412359537e-06 
       5.586070463286e-01       6.284262269690e-05       3.561205092663e-01       3.517582047356e-01       6.282929397452e-05       3.423633113525e-01      -5.919655412270e-06      -5.919655412270e-06 
       5.816885093582e-01       5.455768586475e-05       2.263204697197e-01       2.266870280706e-01       5.454983445120e-05       2.201503513686e-01      -3.510251686734e-06      -3.510251686734e-06 
       6.065870143577e-01       4.317940803899e-05      -1.073113822026e-01      -1.048815798367e-01       4.318279758409e-05      -1.022500783634e-01       1.500046816914e-06       1.500046816914e-06 
       6.336266466978e-01       3.950475239782e-05      -1.167683187539e-01      -1.165710118393e-01       3.950815842215e-05      -1.132662686398e-01       1.522775880002e-06       1.522775880002e-06 
       6.632156057925e-01       3.884726995938e-05       4.938732291618e-02       4.855508594091e-02       3.884596096394e-05       4.729406548453e-02      -5.798277974381e-07      -5.798277974381e-07 
       6.958678637575e-01       3.524290005495e-05       5.744480737541e-02       5.778727948948e-02       3.524150452404e-05       5.608373207274e-02      -6.246706432355e-07      -6.246706432355e-07 
       7.322247983784e-01       3.090950801059e-05      -6.368207748401e-03      -5.832270503720e-03       3.090964111983e-05      -5.745997344540e-03       5.807496477199e-08       5.807496477199e-08 
       7.730680193171e-01       2.791533956579e-05       9.835068116138e-03       1.006577213300e-02       2.791514011767e-05       9.743681771369e-03      -8.777874731138e-08      -8.777874731138e-08 
       8.193049551574e-01       2.476088199374e-05       4.747730552110e-03       4.875716881090e-03       2.476079698415e-05       4.717556216825e-03      -3.776693334905e-08      -3.776693334905e-08 
       8.718988013754e-01       2.173153472616e-05      -6.127387581174e-03      -6.265703865537e-03       2.173162934534e-05      -6.064895018766e-03       4.317111231509e-08       4.317111231509e-08 
       9.317218028590e-01       1.913141035735e-05       1.159561567410e-02       1.185157489538e-02       1.913125038909e-05       1.147432880645e-02      -7.123037055344e-08      -7.123037055344e-08 
       9.993660906273e-01       1.661691579912e-05       1.450134564638e-02       1.479505193130e-02       1.661674305898e-05       1.432782635755e-02      -7.734188542811e-08      -7.734188542811e-08 
       1.075037109879e+00       1.424622927624e-05      -2.527006160317e-03      -2.682669075469e-03       1.424625610982e-05      -2.581903946649e-03       1.210741863186e-08       1.210741863186e-08 
       1.158653485387e+00       1.226715154005e-05       1.222969207368e-03       1.494023477389e-03       1.226713851129e-05       1.410483270961e-03      -5.630673435000e-09      -5.630673435000e-09 
       1.250099156961e+00       1.055464582847e-05       1.002472281633e-02       1.000667604537e-02       1.055457117056e-05       9.723557845383e-03      -3.354629748757e-08      -3.354629748757e-08 
       1.349432400897e+00       9.000065053425e-06      -4.010944230292e-03      -3.841028886451e-03       9.000089863583e-06      -3.756735659840e-03       1.115330561816e-08       1.115330561816e-08 
       1.456947456991e+00       7.728293986316e-06       1.627178921007e-03       1.557801916791e-03       7.728285541143e-06       1.524011119131e-03      -3.858737946302e-09      -3.858737946302e-09 
       1.573135110893e+00       6.633301593769e-06       6.229413039906e-03       6.482758034253e-03       6.633271034645e-06       6.259083437498e-03      -1.363625029370e-08      -1.363625029370e-08 
       1.698621895119e+00       5.668315183996e-06      -1.056944215809e-03      -1.196568989332e-03       5.668319856296e-06      -1.140982859318e-03       2.142188635573e-09       2.142188635573e-09 
       1.834127512423e+00       4.866113634561e-06       3.997690453424e-03       4.120399023500e-03       4.866099468409e-06       3.984070624808e-03      -6.384534749512e-09      -6.384534749512e-09 
       1.980444933977e+00       4.167700399187e-06       2.089462520152e-03       2.245234348220e-03       4.167693752518e-06       2.157488636472e-03      -2.963746251688e-09      -2.963746251688e-09 
       2.138435191130e+00       3.567978330467e-06      -3.369379825466e-04      -3.547733722968e-04       3.567979226020e-06      -3.418170587576e-04       4.066582900885e-10       4.066582900885e-10 
       2.309029198543e+00       3.064549079401e-06       5.266184024723e-03       5.232301320610e-03       3.064537540437e-06       5.087906810481e-03      -5.146979247076e-09      -5.146979247076e-09 
       2.493232376993e+00       2.621261665265e-06      -2.251723832892e-04      -2.520150508089e-04       2.621262090605e-06      -2.406563710651e-04       2.106962721882e-10       2.106962721882e-10 
       2.692130394536e+00       2.247508528489e-06       5.701537129848e-04       5.663703456365e-04       2.247507583638e-06       5.508128545029e-04      -4.087814924781e-10      -4.087814924781e-10 
       2.906895533764e+00       1.927114103533e-06       1.312520087741e-03       1.320732128869e-03       1.927112340064e-06       1.281770980682e-03      -8.175546094294e-10      -8.175546094294e-10 
       3.138793596840e+00       1.651908864009e-06       1.229426647099e-03       1.244306882773e-03       1.651907443813e-06       1.206510590663e-03      -6.601119697099e-10      -6.601119697099e-10 
       3.389191365541e+00       1.416480737155e-06       1.848209843720e-03       1.878563556825e-03       1.416478841066e-06       1.820272697353e-03      -8.545883406392e-10      -8.545883406392e-10 
       3.659564656886e+00       1.213999522381e-06       1.100035342749e-03       1.130482388784e-03       1.213998571770e-06       1.093564484416e-03      -4.402352512216e-10      -4.402352512216e-10 
       3.951507021438e+00       1.040890860946e-06       1.350993893820e-03       1.373780810395e-03       1.040889850832e-06       1.331063734983e-03      -4.597105833679e-10      -4.597105833679e-10 
       4.266739135513e+00       8.919523010516e-07       1.947609358781e-04       2.175717045468e-04       8.919521719540e-07       2.079109184581e-04      -6.141801728303e-11      -6.141801728303e-11 
       4.607118942658e+00       7.648996333920e-07       6.681468785566e-04       6.894023817624e-04       7.648992646749e-07       6.664813521845e-04      -1.692823773399e-10      -1.692823773399e-10 
       4.974652604172e+00       6.559183538569e-07       9.988854805363e-04       1.018437775676e-03       6.559178840412e-07       9.863627961037e-04      -2.149615970722e-10      -2.149615970722e-10 
       5.371506323193e+00       5.622050533905e-07       2.649771770852e-04       2.824376093577e-04       5.622049444074e-07       2.717250347084e-04      -5.073486413632e-11      -5.073486413632e-11 
       5.800019112071e+00       4.820522522491e-07       2.366806487964e-04       2.532558172194e-04       4.820521687372e-07       2.435099089465e-04      -3.899935035463e-11      -3.899935035463e-11 
       6.262716578240e+00       4.133190329204e-07       1.274946317843e-04       1.434720561795e-04       4.133189930162e-07       1.369544360054e-04      -1.879730103028e-11      -1.879730103028e-11 
       6.762325809881e+00       3.545196338974e-07       8.293448360133e-04       8.458983684514e-04       3.545194221218e-07       8.192043808523e-04      -9.663349515166e-11      -9.663349515166e-11 
       7.301791449077e+00       3.039859613780e-07       7.577137852792e-04       7.737570612308e-04       3.039857940938e-07       7.492022081578e-04      -7.580111370439e-11      -7.580111370439e-11 
       7.884293047211e+00       2.606432524030e-07       5.318476033401e-04       5.456837987743e-04       2.606431517489e-07       5.279849928433e-04      -4.581457863431e-11      -4.581457863431e-11 
       8.513263804891e+00       2.234663794899e-07       1.495112572000e-04       1.624009310790e-04       2.234663546649e-07       1.558055296343e-04      -1.158715464509e-11      -1.158715464509e-11 
       9.192410806865e+00       1.916670796968e-07       6.006363019891e-04       6.136276277598e-04       1.916669960280e-07       5.941122481695e-04      -3.792921688654e-11      -3.792921688654e-11 
       9.925736871166e+00       1.643268534762e-07       1.300712203341e-04       1.417159363395e-04       1.643268375409e-07       1.358994511530e-04      -7.436266890666e-12      -7.436266890666e-12 
       1.071756414128e+01       1.409169357741e-07       8.253171429982e-05       9.314907351158e-05       1.409169268024e-07       8.887681061008e-05      -4.169946537981e-12      -4.169946537981e-12 
       1.157255956041e+01       1.208658191865e-07       4.752689550395e-04       4.834740495376e-04       1.208657776910e-07       4.684054842749e-04      -1.886909445071e-11      -1.886909445071e-11 
       1.249576237789e+01       1.036503460008e-07       4.532226810816e-04       4.630300931053e-04       1.036503119724e-07       4.483023162662e-04      -1.548968433391e-11      -1.548968433391e-11 
       1.349261385000e+01       8.888675370186e-08       4.096411575420e-04       4.195087853228e-04       8.888672726617e-08       4.060160183079e-04      -1.203239822248e-11      -1.203239822248e-11 
       1.456898931011e+01       7.622718777739e-08       3.798078501373e-04       3.880322355541e-04       7.622716682284e-08       3.756888082693e-04      -9.549399156623e-12      -9.549399156623e-12 
       1.573123279727e+01       6.536233005920e-08       6.291196545339e-05       7.020667331345e-05       6.536232688010e-08       6.709296486478e-05      -1.461818953762e-12      -1.461818953762e-12 
       1.698619444729e+01       5.605492451908e-08       5.957742424981e-05       6.529963182509e-05       5.605492195806e-08       6.256481014983e-05      -1.169246735757e-12      -1.169246735757e-12 
       1.834127086665e+01       4.807335239854e-08       6.186604614444e-05       6.766870478167e-05       4.807335010434e-08       6.485368877046e-05      -1.039673005067e-12      -1.039673005067e-12 
       1.980444872733e+01       4.122911984756e-08       8.251749333579e-05       8.846565200175e-05       4.122911732058e-08       8.503360848696e-05      -1.169432199210e-12      -1.169432199210e-12 
       2.138435183937e+01       3.535896015437e-08       8.917681451935e-05       9.513137796085e-05       3.535895780268e-08       9.150757689398e-05      -1.079463782993e-12      -1.079463782993e-12 
       2.309029197863e+01       3.032739619415e-08       2.497455760687e-04       2.573299634387e-04       3.032739068777e-08       2.488201251819e-04      -2.518022841155e-12      -2.518022841155e-12 
       2.493232376942e+01       2.600927853705e-08       2.201306318258e-04       2.253968213449e-04       2.600927442856e-08       2.181521062841e-04      -1.893516521042e-12      -1.893516521042e-12 
       2.692130394533e+01       2.230518698925e-08       1.096756512905e-04       1.136374245395e-04       2.230518522041e-08       1.097866920973e-04      -8.172656176986e-13      -8.172656176986e-13 
       2.906895533764e+01       1.912956874555e-08       7.026216472394e-05       7.461425467402e-05       1.912956774575e-08       7.182009352949e-05      -4.585332940112e-13      -4.585332940112e-13 
       3.138793596840e+01       1.640675808267e-08       1.137362402175e-04       1.175013748514e-04       1.640675673383e-08       1.135698383293e-04      -6.219617461046e-13      -6.219617461046e-13 
       3.389191365541e+01       1.407158375351e-08       1.676662177858e-04       1.719250123002e-04       1.407158205137e-08       1.663620865798e-04      -7.814638265602e-13      -7.814638265602e-13 
       3.659564656886e+01       1.206783996926e-08      -1.312200744737e-05      -1.047985038712e-05       1.206784014010e-08      -1.058111335816e-05       4.266845285392e-14       4.266845285392e-14 
       3.951507021438e+01       1.035015239564e-08       6.083601346969e-05       6.415135119042e-05       1.035015192367e-08       6.181360592045e-05      -2.135871720169e-13      -2.135871720169e-13 
       4.266739135513e+01       8.877186677857e-09       1.502762571940e-04       1.527288631895e-04       8.877185724759e-09       1.479890629754e-04      -4.386233285801e-13      -4.386233285801e-13 
       4.607118942658e+01       7.613579850032e-09       1.329527278036e-04       1.358738696382e-04       7.613579121856e-09       1.315448683559e-04      -3.344034046552e-13      -3.344034046552e-13 
       4.974652604172e+01       6.529456528493e-09      -2.265721913653e-05      -2.117078345462e-05       6.529456626888e-09      -2.079093155236e-05       4.534519166818e-14       4.534519166818e-14 
       5.371506323193e+01       5.600143397621e-09      -3.720118731859e-05      -3.499759717876e-05       5.600143546918e-09      -3.433127535063e-05       6.421461553893e-14       6.421461553893e-14 
       5.800019112071e+01       4.803106403823e-09      -2.355726554085e-05      -2.184451683014e-05       4.803106494163e-09      -2.147983551597e-05       3.445972397300e-14       3.445972397300e-14 
       6.262716578240e+01       4.119604272080e-09       1.015451679637e-04       1.030716386654e-04       4.119603974903e-09       9.989239729908e-05      -1.374257019433e-13      -1.374257019433e-13 
       6.762325809881e+01       3.533140564617e-09      -3.603990039307e-05      -3.538516214570e-05       3.533140662730e-09      -3.447258865849e-05       4.068128266790e-14       4.068128266790e-14 
