# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       1.679026150587e-11 
       9.925736871166e+00       3.721689472079e-11 
       1.071756414128e+01       2.129917917678e-11 
       1.157255956041e+01       1.870723239888e-12 
       1.249576237789e+01       1.191479034896e-11 
       1.349261385000e+01       9.697527037016e-12 
       1.456898931011e+01       1.298008140809e-13 
       1.573123279727e+01       9.506549240866e-12 
       1.698619444729e+01       3.483947601081e-15 
       1.834127086665e+01       5.175888096648e-12 
       1.980444872733e+01       1.369327955890e-13 
       2.138435183937e+01       4.066150462783e-12 
       2.309029197863e+01       5.075824202934e-14 
       2.493232376942e+01       9.203939468004e-14 
       2.692130394533e+01       2.221962829192e-12 
       2.906895533764e+01       2.516020422495e-13 
       3.138793596840e+01       1.612676231840e-13 
       3.389191365541e+01       3.349361941197e-13 
       3.659564656886e+01       3.063751701884e-13 
       3.951507021438e+01       2.514762858980e-13 
       4.266739135513e+01       1.834317503160e-14 
       4.607118942658e+01       3.288006632881e-13 
       4.974652604172e+01       2.580536525571e-14 
       5.371506323193e+01       2.150985601382e-14 
       5.800019112071e+01       2.662077319310e-14 
       6.262716578240e+01       7.907484781639e-14 
       6.762325809881e+01       3.288063011822e-15 
