# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.860085087133e-01 
       2.881136588192e-01       1.725057635069e-01 
       2.977863412019e-01       1.610541329053e-01 
       3.077985646248e-01       1.517489105006e-01 
       3.181667793367e-01       1.435467890594e-01 
       3.289091877084e-01       1.351690230769e-01 
       3.400460298905e-01       1.261513153924e-01 
       3.515999235695e-01       1.171882356393e-01 
       3.635962710278e-01       1.091633767660e-01 
       3.760637505499e-01       1.022950466265e-01 
       3.890349143014e-01       9.592326827585e-02 
       4.025469215929e-01       8.949267477789e-02 
       4.166424455447e-01       8.309616865954e-02 
       4.313708034899e-01       7.719959591049e-02 
       4.467893781976e-01       7.188427756346e-02 
       4.629654198623e-01       6.685235818832e-02 
       4.799783500912e-01       6.190042309514e-02 
       4.979227318246e-01       5.720459389078e-02 
       5.169121269689e-01       5.288458996455e-02 
       5.370841403262e-01       4.875126061897e-02 
       5.586070463286e-01       4.477157974642e-02 
       5.816885093582e-01       4.103177314819e-02 
       6.065870143577e-01       3.746950680804e-02 
       6.336266466978e-01       3.405509604774e-02 
       6.632156057925e-01       3.081257470777e-02 
       6.958678637575e-01       2.770542901998e-02 
       7.322247983784e-01       2.474330591009e-02 
       7.730680193171e-01       2.191470528765e-02 
       8.193049551574e-01       1.923011480563e-02 
       8.718988013754e-01       1.670184990828e-02 
       9.317218028590e-01       1.435530646322e-02 
       9.993660906273e-01       1.222006115685e-02 
       1.075037109879e+00       1.032004380167e-02 
       1.158653485387e+00       8.665048633611e-03 
       1.250099156961e+00       7.247610396601e-03 
       1.349432400897e+00       6.045993051231e-03 
       1.456947456991e+00       5.033537463385e-03 
       1.573135110893e+00       4.183180642032e-03 
       1.698621895119e+00       3.470274902713e-03 
       1.834127512423e+00       2.873336285481e-03 
       1.980444933977e+00       2.373932545993e-03 
       2.138435191130e+00       1.956435375021e-03 
       2.309029198543e+00       1.607640883320e-03 
       2.493232376993e+00       1.316380532182e-03 
       2.692130394536e+00       1.073261975528e-03 
       2.906895533764e+00       8.704003161040e-04 
       3.138793596840e+00       7.011581236742e-04 
       3.389191365541e+00       5.600485309601e-04 
       3.659564656886e+00       4.424916759189e-04 
       3.951507021438e+00       3.447111661732e-04 
       4.266739135513e+00       2.636309428706e-04 
       4.607118942658e+00       1.967499235222e-04 
       4.974652604172e+00       1.420804570189e-04 
       5.371506323193e+00       9.805005667025e-05 
       5.800019112071e+00       6.342523086275e-05 
       6.262716578240e+00       3.722719385650e-05 
       6.762325809881e+00       1.863099431930e-05 
       7.301791449077e+00       6.857894458802e-06 
       7.884293047211e+00       1.055620733583e-06 
       8.513263804891e+00       1.842023746235e-07 
       9.192410806865e+00       2.934825343093e-06 
       9.925736871166e+00       7.718738800675e-06 
       1.071756414128e+01       1.277348547999e-05 
       1.157255956041e+01       1.641258828644e-05 
       1.249576237789e+01       1.740156304978e-05 
       1.349261385000e+01       1.535548043073e-05 
       1.456898931011e+01       1.096399076720e-05 
       1.573123279727e+01       5.828111194575e-06 
       1.698619444729e+01       1.805180307852e-06 
       1.834127086665e+01       6.768395229551e-08 
       1.980444872733e+01       4.272141109614e-07 
       2.138435183937e+01       1.522073426292e-06 
       2.309029197863e+01       1.919589816933e-06 
       2.493232376942e+01       1.272609084449e-06 
       2.692130394533e+01       3.693966751103e-07 
       2.906895533764e+01       3.282687174148e-09 
       3.138793596840e+01       8.961058703776e-08 
       3.389191365541e+01       1.288407102800e-07 
       3.659564656886e+01       3.836059684358e-08 
       3.951507021438e+01       6.747552891291e-12 
       4.266739135513e+01       4.293338631709e-09 
       4.607118942658e+01       2.014853113217e-10 
       4.974652604172e+01       1.043900237458e-09 
       5.371506323193e+01       1.763529238702e-11 
       5.800019112071e+01       1.155994017354e-09 
       6.262716578240e+01       2.104451152918e-10 
       6.762325809881e+01       2.624906163750e-10 
