# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087110372e-01 
       2.344808017550e-01       2.504839575448e-01 
       2.423245618548e-01       2.378339304714e-01 
       2.504329772620e-01       2.271119422908e-01 
       2.588163516754e-01       2.161168856521e-01 
       2.674858990930e-01       2.035457461319e-01 
       2.764539076010e-01       1.895977334266e-01 
       2.857339303080e-01       1.757571163219e-01 
       2.953410092148e-01       1.637002737834e-01 
       3.052919395542e-01       1.539065305683e-01 
       3.156055844677e-01       1.455313244794e-01 
       3.263032530092e-01       1.372503402426e-01 
       3.374091587054e-01       1.283020140760e-01 
       3.489509817175e-01       1.191717613772e-01 
       3.609605657343e-01       1.108076044754e-01 
       3.734747921333e-01       1.036450158318e-01 
       3.865366902904e-01       9.714140986524e-02 
       4.001968667448e-01       9.061575548762e-02 
       4.145153713076e-01       8.403714748206e-02 
       4.295641718077e-01       7.789142799298e-02 
       4.454304922144e-01       7.234191609160e-02 
       4.622214006969e-01       6.709362667020e-02 
       4.800702491654e-01       6.189195594984e-02 
       4.991459272112e-01       5.692657645420e-02 
       5.196665217302e-01       5.231622246909e-02 
       5.419201087032e-01       4.783268564123e-02 
       5.662975451962e-01       4.348698362589e-02 
       5.933463737275e-01       3.933120268070e-02 
       6.238638458458e-01       3.525346241303e-02 
       6.590669257916e-01       3.126282296334e-02 
       7.009246080454e-01       2.728739807248e-02 
       7.528593308799e-01       2.327852131638e-02 
       8.213469537518e-01       1.914828802749e-02 
       9.196980813302e-01       1.481701775724e-02 
       1.075112183810e+00       1.035098596737e-02 
       1.322697471132e+00       6.379472349689e-03 
       1.662328205042e+00       3.705677350437e-03 
       2.092692408506e+00       2.124547420394e-03 
       2.634543445090e+00       1.207965992069e-03 
       3.316693691389e+00       6.817154452482e-04 
       4.175469971226e+00       3.821238754911e-04 
       5.256605252960e+00       2.128747163503e-04 
       6.617673932723e+00       1.179231514304e-04 
       8.331157880872e+00       6.498764390550e-05 
       1.048830636590e+01       3.564573153469e-05 
       1.320399541071e+01       1.946652227256e-05 
       1.662284535976e+01       1.058791797685e-05 
       2.092692243973e+01       5.737346473314e-06 
       2.634543445002e+01       3.098119449819e-06 
       3.316693691389e+01       1.667507579406e-06 
       4.175469971226e+01       8.947253662802e-07 
       5.256605252960e+01       4.786624578624e-07 
       6.617673932723e+01       2.553325964176e-07 
