# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355614192e-03      -1.884012216854e-03      -1.884022538610e-03      -2.510161112288e-03      -1.901929956079e-03       6.121558725178e-01       5.968027126671e-01 
       1.660572937635e-04      -3.976997742256e-03      -2.985876286119e-03      -2.985902213183e-03      -3.976509400832e-03      -3.014234931069e-03       6.121254267090e-01       5.967823494505e-01 
       2.090537469327e-04      -6.298979622375e-03      -4.732089494146e-03      -4.732154619267e-03      -6.297753859657e-03      -4.776936868939e-03       6.120771893404e-01       5.967500846365e-01 
       2.631830744443e-04      -9.972825719345e-03      -7.499340251059e-03      -7.499503832196e-03      -9.969750314355e-03      -7.570172499457e-03       6.120007738885e-01       5.966989573756e-01 
       3.313278603720e-04      -1.577981005916e-02      -1.188435716001e-02      -1.188476803564e-02      -1.577209918053e-02      -1.199600160504e-02       6.118797539015e-01       5.966179581558e-01 
       4.171170630578e-04      -2.494399078888e-02      -1.883218248453e-02      -1.883321449937e-02      -2.492467825204e-02      -1.900758070181e-02       6.116881809524e-01       5.964896640626e-01 
       5.251192703764e-04      -3.936995745509e-02      -2.983882971618e-02      -2.984142169212e-02      -3.932167032258e-02      -3.011294794631e-02       6.113851366530e-01       5.962865325909e-01 
       6.610859936996e-04      -6.198812699713e-02      -4.727086532647e-02      -4.727737482975e-02      -6.186772170555e-02      -4.769565383367e-02       6.109062929603e-01       5.959650953904e-01 
       8.322579568497e-04      -9.722461097946e-02      -7.486789458029e-02      -7.488424102081e-02      -9.692566941201e-02      -7.551711047198e-02       6.101509957290e-01       5.954569167176e-01 
       1.047750691046e-03      -1.515583959283e-01      -1.185289482202e-01      -1.185699891249e-01      -1.508212692527e-01      -1.194984565295e-01       6.089629539199e-01       5.946546741342e-01 
       1.319039970183e-03      -2.339601946861e-01      -1.875340541825e-01      -1.876370675604e-01      -2.321624489571e-01      -1.889249826487e-01       6.071024354000e-01       5.933911212366e-01 
       1.660572937635e-03      -3.555788647869e-01      -2.964245009109e-01      -2.966857421043e-01      -3.512545182366e-01      -2.982793817051e-01       6.042239703872e-01       5.914220037807e-01 
       2.090537469327e-03      -5.270775989011e-01      -4.678249550094e-01      -4.684832476760e-01      -5.169779558456e-01      -4.699401497222e-01       5.997968091570e-01       5.883519724368e-01 
       2.631830744443e-03      -7.503784053556e-01      -7.365799082315e-01      -7.382320053034e-01      -7.279017601722e-01      -7.380642648881e-01       5.931005156875e-01       5.836053389457e-01 
       3.313278603720e-03      -1.000133878811e+00      -1.155510771894e+00      -1.159645181346e+00      -9.539642417661e-01      -1.153913352286e+00       5.832382899671e-01       5.763742520332e-01 
       4.171170630578e-03      -1.194799737154e+00      -1.802808969064e+00      -1.813123977089e+00      -1.112428922374e+00      -1.792908428166e+00       5.692859500418e-01       5.656123503913e-01 
       5.251192703764e-03      -1.185170222497e+00      -2.790287445411e+00      -2.815916139824e+00      -1.073924600725e+00      -2.764086212547e+00       5.506655930583e-01       5.501661411789e-01 
       6.610859936996e-03      -8.572549656373e-01      -4.270306391194e+00      -4.333598801610e+00      -7.898663918055e-01      -4.223789659859e+00       5.276532161466e-01       5.291756695289e-01 
       8.322579568497e-03      -4.422265112531e-01      -6.437289267951e+00      -6.592205067882e+00      -5.384208175998e-01      -6.393940934811e+00       5.013412957948e-01       5.027222348594e-01 
       1.047750691046e-02      -5.519986765703e-01      -9.515821601788e+00      -9.890043332334e+00      -6.770008560917e-01      -9.567622492173e+00       4.720007641285e-01       4.719581510039e-01 
       1.319039970183e-02      -8.164847834249e-01      -1.371288046553e+01      -1.459954778042e+01      -6.281909436291e-01      -1.406852337932e+01       4.374662782422e-01       4.372548030393e-01 
       1.660572937633e-02      -3.300913359444e-01      -1.908782878704e+01      -2.112851447358e+01      -4.790781859784e-01      -2.022556605609e+01       3.964358676520e-01       3.965930135879e-01 
       2.090537453514e-02      -6.201054982510e-01      -2.532844364596e+01      -2.981993002189e+01      -4.418946162821e-01      -2.830066748301e+01       3.498075474397e-01       3.497533629157e-01 
       2.631818545635e-02      -3.501539025295e-01      -3.158674985456e+01      -4.080202008197e+01      -4.467330122628e-01      -3.824675586905e+01       2.981715082515e-01       2.981741615229e-01 
       3.311571692125e-02      -4.189756120013e-01      -3.700847709904e+01      -5.388867590933e+01      -3.628833240468e-01      -4.979523804975e+01       2.451323563750e-01       2.451537105312e-01 
       4.113809243311e-02      -1.746208064759e-01      -4.284811266778e+01      -6.822096454777e+01      -2.686559204273e-01      -6.242263478125e+01       1.990986571365e-01       1.991038544582e-01 
       4.792590854610e-02      -2.843233723328e-01      -5.074494796435e+01      -8.005673488845e+01      -2.452218129220e-01      -7.332329155474e+01       1.722945957945e-01       1.722963122458e-01 
       5.284436902701e-02      -2.035123117169e-01      -5.914398008885e+01      -8.883720900785e+01      -2.031742249225e-01      -8.179286805843e+01       1.580673474088e-01       1.580673474088e-01 
       5.689644391095e-02      -1.919876689694e-01      -6.753215758302e+01      -9.626652510573e+01      -1.916670083789e-01      -8.915502647321e+01       1.486246752483e-01       1.486246752483e-01 
       6.051252627066e-02      -1.830610518127e-01      -7.564082581422e+01      -1.030011363821e+02      -1.827539503307e-01      -9.590547890354e+01       1.413390084301e-01       1.413390084301e-01 
       6.388413457411e-02      -1.753811596883e-01      -8.320621922392e+01      -1.092882120956e+02      -1.750859983251e-01      -1.022066891053e+02       1.351443988990e-01       1.351443988990e-01 
       6.711249296401e-02      -1.682858267292e-01      -8.997428953647e+01      -1.152241531543e+02      -1.680020582849e-01      -1.080990575666e+02       1.295139925117e-01       1.295139925117e-01 
       7.025823437965e-02      -1.614210167832e-01      -9.571871986072e+01      -1.208399045606e+02      -1.611486392568e-01      -1.135735624069e+02       1.241600674916e-01       1.241600674916e-01 
       7.336115587705e-02      -1.546021803763e-01      -1.002621225709e+02      -1.261391989904e+02      -1.543414443749e-01      -1.186063165096e+02       1.189249309862e-01       1.189249309862e-01 
       7.644928796912e-02      -1.477513565316e-01      -1.034983256844e+02      -1.311175726206e+02      -1.475025776219e-01      -1.231775344778e+02       1.137315009954e-01       1.137315009954e-01 
       7.954353299775e-02      -1.408635239418e-01      -1.054122110090e+02      -1.357739474074e+02      -1.406269522718e-01      -1.272840365959e+02       1.085573931114e-01       1.085573931114e-01 
       8.266024078725e-02      -1.339887314044e-01      -1.060988101271e+02      -1.401218463247e+02      -1.337644532664e-01      -1.309513397272e+02       1.034215684139e-01       1.034215684139e-01 
       8.581273398637e-02      -1.272137398432e-01      -1.057723250792e+02      -1.441934224046e+02      -1.270016133003e-01      -1.342383287251e+02       9.837097522750e-02       9.837097522750e-02 
       8.901225918437e-02      -1.206501807818e-01      -1.047684235547e+02      -1.480460599444e+02      -1.204497957911e-01      -1.372430145470e+02       9.347252501634e-02       9.347252501634e-02 
       9.226860540985e-02      -1.144181737557e-01      -1.035298288157e+02      -1.517611502698e+02      -1.142288453879e-01      -1.400993419478e+02       8.880163992468e-02       8.880163992468e-02 
       9.559052048996e-02      -1.086328322285e-01      -1.025775247435e+02      -1.554428644416e+02      -1.084536227491e-01      -1.429718100432e+02       8.443313552769e-02       8.443313552769e-02 
       9.898599946599e-02      -1.033891164516e-01      -1.024635262913e+02      -1.592106898604e+02      -1.032188887848e-01      -1.460421823966e+02       8.043075791299e-02       8.043075791299e-02 
       1.024624891378e-01      -9.874692998825e-02      -1.037032121768e+02      -1.631868038489e+02      -9.858443126029e-02      -1.494888618800e+02       7.683684681822e-02       7.683684681822e-02 
       1.060270359164e-01      -9.472079304704e-02      -1.066994076966e+02      -1.674815386712e+02      -9.456475835083e-02      -1.534634485906e+02       7.366500332433e-02       7.366500332433e-02 
       1.096863943056e-01      -9.127277643485e-02      -1.116608198626e+02      -1.721751675758e+02      -9.112204457329e-02      -1.580634250876e+02       7.089478487676e-02       7.089478487676e-02 
       1.134471073830e-01      -8.831267185229e-02      -1.185330260555e+02      -1.773009816150e+02      -8.816629734306e-02      -1.633078062413e+02       6.847111662888e-02       6.847111662888e-02 
       1.173155669539e-01      -8.570350188972e-02      -1.269461200336e+02      -1.828296911938e+02      -8.556085190283e-02      -1.691164047398e+02       6.630720290718e-02       6.630720290718e-02 
       1.212980586983e-01      -8.327750900715e-02      -1.362208115262e+02      -1.886622331770e+02      -8.313832228898e-02      -1.753048631534e+02       6.429416492798e-02       6.429416492798e-02 
       1.254007961065e-01      -8.085770762598e-02      -1.454240069840e+02      -1.946346969932e+02      -8.072210436523e-02      -1.815971329917e+02       6.231504029724e-02       6.231504029724e-02 
       1.296299459934e-01      -7.828535439954e-02      -1.535014578809e+02      -2.005369572961e+02      -7.815378588386e-02      -1.876608915152e+02       6.026247006845e-02       6.026247006845e-02 
       1.339916477160e-01      -7.544880366727e-02      -1.594686945797e+02      -2.061519184045e+02      -7.532194100054e-02      -1.931687026724e+02       5.805834737213e-02       5.805834737213e-02 
       1.384920277736e-01      -7.230574418395e-02      -1.626432125832e+02      -2.112997837801e+02      -7.218432099002e-02      -1.978695612291e+02       5.566888054171e-02       5.566888054171e-02 
       1.431372111762e-01      -6.889693693031e-02      -1.628676116441e+02      -2.158934549002e+02      -6.878156807651e-02      -2.016681834598e+02       5.311474881795e-02       5.311474881795e-02 
       1.479333307714e-01      -6.534029395774e-02      -1.606530102704e+02      -2.199742786874e+02      -6.523131152262e-02      -2.046760841526e+02       5.046819212033e-02       5.046819212033e-02 
       1.528865355934e-01      -6.181041039531e-02      -1.571883888132e+02      -2.237303408856e+02      -6.170775186698e-02      -2.072279869431e+02       4.784014965628e-02       4.784014965628e-02 
       1.580029992204e-01      -5.849938593587e-02      -1.541565931700e+02      -2.274766249438e+02      -5.840256878967e-02      -2.098376182743e+02       4.535603940747e-02       4.535603940747e-02 
       1.632889290723e-01      -5.556811553044e-02      -1.533526038925e+02      -2.315864969571e+02      -5.547631690670e-02      -2.130835803929e+02       4.312396603206e-02       4.312396603206e-02 
       1.687505775527e-01      -5.310339799092e-02      -1.561661599767e+02      -2.363893803204e+02      -5.301563071518e-02      -2.174469148456e+02       4.120449211869e-02       4.120449211869e-02 
       1.743942559171e-01      -5.108560125868e-02      -1.630619686832e+02      -2.420554621435e+02      -5.100094552891e-02      -2.231376717897e+02       3.959040869387e-02       3.959040869387e-02 
       1.802263517371e-01      -4.939265391074e-02      -1.732576252693e+02      -2.485085944156e+02      -4.931048114262e-02      -2.299746140816e+02       3.820536242674e-02       3.820536242674e-02 
       1.862533508214e-01      -4.783636204283e-02      -1.848206646358e+02      -2.554403983496e+02      -4.775646408841e-02      -2.374115169941e+02       3.692956608830e-02       3.692956608830e-02 
       1.924818644494e-01      -4.621321112259e-02      -1.951133388288e+02      -2.623291684722e+02      -4.613582041999e-02      -2.446202129910e+02       3.562812768964e-02       3.562812768964e-02 
       1.989186627765e-01      -4.436875620672e-02      -2.016850251239e+02      -2.685843648026e+02      -4.429441825382e-02      -2.507445439521e+02       3.419483432140e-02       3.419483432140e-02 
       2.055707152847e-01      -4.227518945436e-02      -2.034356879551e+02      -2.738863239158e+02      -4.220448343181e-02      -2.553554675023e+02       3.260638168397e-02       3.260638168397e-02 
       2.124452391818e-01      -4.003847599522e-02      -2.012644039005e+02      -2.783562310965e+02      -3.997172860175e-02      -2.586888492266e+02       3.092883491171e-02       3.092883491171e-02 
       2.195497567139e-01      -3.784379779130e-02      -1.978616510261e+02      -2.824966996942e+02      -3.778092160476e-02      -2.615652180475e+02       2.928153573169e-02       2.928153573169e-02 
       2.268921624510e-01      -3.586631629223e-02      -1.965933065478e+02      -2.869476165109e+02      -3.580684159413e-02      -2.650201786726e+02       2.777919238479e-02       2.777919238479e-02 
       2.344808017550e-01      -3.420518249815e-02      -1.999813524445e+02      -2.922748622414e+02      -3.414844153412e-02      -2.699005164085e+02       2.648918692096e-02       2.648918692096e-02 
       2.423245618548e-01      -3.283895182602e-02      -2.083180389770e+02      -2.987020510406e+02      -3.278434801232e-02      -2.764338742601e+02       2.540245425695e-02       2.540245425695e-02 
       2.504329772620e-01      -3.162674931406e-02      -2.191761301487e+02      -3.058448542862e+02      -3.157400586629e-02      -2.839366421995e+02       2.442966426717e-02       2.442966426717e-02 
       2.588163516754e-01      -3.039040257510e-02      -2.285918863653e+02      -3.128867374629e+02      -3.033962894941e-02      -2.911376470376e+02       2.345275538918e-02       2.345275538918e-02 
       2.674858990930e-01      -2.902272252334e-02      -2.334800494067e+02      -3.191245434297e+02      -2.897424540107e-02      -2.969920534591e+02       2.239865096884e-02       2.239865096884e-02 
       2.764539076010e-01      -2.753938351329e-02      -2.336391901787e+02      -3.243533948306e+02      -2.749347361845e-02      -3.013013671465e+02       2.127327636033e-02       2.127327636033e-02 
       2.857339303080e-01      -2.606386814460e-02      -2.321272662349e+02      -3.290872502363e+02      -2.602051464598e-02      -3.049512241933e+02       2.015512201215e-02       2.015512201215e-02 
       2.953410092148e-01      -2.474040277399e-02      -2.332694727016e+02      -3.343033992708e+02      -2.469928672285e-02      -3.093994363372e+02       1.914038217368e-02       1.914038217368e-02 
       3.052919395542e-01      -2.361505342630e-02      -2.392088847897e+02      -3.405508091923e+02      -2.357576881038e-02      -3.154213796092e+02       1.826160478043e-02       1.826160478043e-02 
       3.156055844677e-01      -2.261444301992e-02      -2.481598423914e+02      -3.475605354964e+02      -2.257675485764e-02      -3.225254461441e+02       1.747241768244e-02       1.747241768244e-02 
       3.263032530092e-01      -2.161860419908e-02      -2.559281400995e+02      -3.545180541683e+02      -2.158253925081e-02      -3.294071099110e+02       1.669430892266e-02       1.669430892266e-02 
       3.374091587054e-01      -2.055828607329e-02      -2.595901991678e+02      -3.606807540741e+02      -2.052400881484e-02      -3.350137582388e+02       1.587914540005e-02       1.587914540005e-02 
       3.489509817175e-01      -1.947737234105e-02      -2.604632535430e+02      -3.662407161977e+02      -1.944494058215e-02      -3.397028638474e+02       1.505388247883e-02       1.505388247883e-02 
       3.609605657343e-01      -1.846665301823e-02      -2.625923750577e+02      -3.719929475980e+02      -1.843592430476e-02      -3.447403074820e+02       1.427745006615e-02       1.427745006615e-02 
       3.734747921333e-01      -1.756913130420e-02      -2.684120443570e+02      -3.785802643906e+02      -1.753987804216e-02      -3.510226342012e+02       1.357971219204e-02       1.357971219204e-02 
       3.865366902904e-01      -1.673254227243e-02      -2.758439220455e+02      -3.856377299931e+02      -1.670465609464e-02      -3.579351177331e+02       1.292709164083e-02       1.292709164083e-02 
       4.001968667448e-01      -1.588847925263e-02      -2.811949724703e+02      -3.924203931543e+02      -1.586199809927e-02      -3.643063658217e+02       1.227431603375e-02       1.227431603375e-02 
       4.145153713076e-01      -1.503383415803e-02      -2.840678004386e+02      -3.987589385878e+02      -1.500879428652e-02      -3.699372652120e+02       1.161782056764e-02       1.161782056764e-02 
       4.295641718077e-01      -1.421954759185e-02      -2.876844905904e+02      -4.052751089389e+02      -1.419587102696e-02      -3.758267088300e+02       1.099029509485e-02       1.099029509485e-02 
       4.454304922144e-01      -1.346369187053e-02      -2.937076739221e+02      -4.123539344988e+02      -1.344126456728e-02      -3.825427532815e+02       1.040394044906e-02       1.040394044906e-02 
       4.622214006969e-01      -1.273346380235e-02      -2.999012451522e+02      -4.197291746332e+02      -1.271224672822e-02      -3.895275960818e+02       9.838204625962e-03       9.838204625962e-03 
       4.800702491654e-01      -1.200127988786e-02      -3.043255854911e+02      -4.269101328501e+02      -1.198128846942e-02      -3.960845162915e+02       9.273762271545e-03       9.273762271545e-03 
       4.991459272112e-01      -1.128895558996e-02      -3.090223651509e+02      -4.342340967753e+02      -1.127015346463e-02      -4.028000110679e+02       8.723927543734e-03       8.723927543734e-03 
       5.196665217302e-01      -1.060922245836e-02      -3.153409765446e+02      -4.421703579408e+02      -1.059154814365e-02      -4.102636179289e+02       8.197683121005e-03       8.197683121005e-03 
       5.419201087032e-01      -9.934947650201e-03      -3.211209622163e+02      -4.502981616145e+02      -9.918397190374e-03      -4.178023950925e+02       7.676759866882e-03       7.676759866882e-03 
       5.662975451962e-01      -9.266842100342e-03      -3.268037949537e+02      -4.587298400670e+02      -9.251406038606e-03      -4.255754509412e+02       7.160852668749e-03       7.160852668749e-03 
       5.933463737275e-01      -8.610116383758e-03      -3.336067095368e+02      -4.678329921635e+02      -8.595772721875e-03      -4.340689113237e+02       6.653031670735e-03       6.653031670735e-03 
       6.238638458458e-01      -7.948740184157e-03      -3.403438546239e+02      -4.775060664191e+02      -7.935499014520e-03      -4.430194495521e+02       6.142152815864e-03       6.142152815864e-03 
       6.590669257916e-01      -7.281273730390e-03      -3.480324585570e+02      -4.881399462640e+02      -7.269143909660e-03      -4.529018975069e+02       5.626295420912e-03       5.626295420912e-03 
       7.009246080454e-01      -6.593667674201e-03      -3.564263538056e+02      -4.999879127520e+02      -6.582683470668e-03      -4.638864386538e+02       5.095026605315e-03       5.095026605315e-03 
       7.528593308799e-01      -5.872231532213e-03      -3.662465074483e+02      -5.137054801430e+02      -5.862448957502e-03      -4.766197818225e+02       4.537553408837e-03       4.537553408837e-03 
       8.213469537518e-01      -5.092702241945e-03      -3.780618961741e+02      -5.302549008096e+02      -5.084218146018e-03      -4.919769321474e+02       3.935217717615e-03       3.935217717615e-03 
       9.196980813302e-01      -4.223551462052e-03      -3.931466688562e+02      -5.513828563508e+02      -4.216515142505e-03      -5.115828542484e+02       3.263643470178e-03       3.263643470178e-03 
       1.075112183810e+00      -3.248571875946e-03      -4.132567329462e+02      -5.795511911457e+02      -3.243159635463e-03      -5.377217760325e+02       2.510309719358e-03       2.510309719358e-03 
       1.322697471132e+00      -2.274076879371e-03      -4.379200243126e+02      -6.140958412552e+02      -2.270287927301e-03      -5.697777869348e+02       1.757363823085e-03       1.757363823085e-03 
       1.662328205042e+00      -1.514660432839e-03      -4.607662639936e+02      -6.460921543683e+02      -1.512136518273e-03      -5.994694062277e+02       1.170605782013e-03       1.170605782013e-03 
       2.092692408506e+00      -9.878577719980e-04      -4.763435377013e+02      -6.678984748953e+02      -9.862114257808e-04      -6.197060756793e+02       7.635757516680e-04       7.635757516680e-04 
       2.634543445090e+00      -6.283100819336e-04      -4.803041347208e+02      -6.734199600227e+02      -6.272627059994e-04      -6.248325916894e+02       4.857693473338e-04       4.857693473338e-04 
       3.316693691389e+00      -3.853644584157e-04      -4.670771807604e+02      -6.548465524856e+02      -3.847218297405e-04      -6.076023171715e+02       2.980477497045e-04       2.980477497045e-04 
       4.175469971226e+00      -2.236652696351e-04      -4.299297909082e+02      -6.027405942623e+02      -2.232920600660e-04      -5.592582710335e+02       1.730927338973e-04       1.730927338973e-04 
       5.256605252960e+00      -1.187442096433e-04      -3.621762499634e+02      -5.077294925337e+02      -1.185458495138e-04      -4.711039591370e+02       9.199901407331e-05       9.199901407331e-05 
       6.617673932723e+00      -5.365714844719e-05      -2.600436450602e+02      -3.645247873817e+02      -5.356729222064e-05      -3.382323298941e+02       4.167556869151e-05       4.167556869151e-05 
       8.331157880872e+00      -1.646945774997e-05      -1.276255505336e+02      -1.788640716961e+02      -1.644163754882e-05      -1.659672114848e+02       1.290294108364e-05       1.290294108364e-05 
       1.048830636590e+01       1.592156083919e-06       1.710295780292e+01       2.405844596393e+01       1.589798566759e-06       2.231407720304e+01      -1.094574524160e-06      -1.094574524160e-06 
       1.320399541071e+01       7.384004160054e-06       1.392831780974e+02       1.953794053024e+02       7.371912669838e-06       1.812724884953e+02      -5.610457918675e-06      -5.610457918675e-06 
       1.662284535976e+01       6.499479802825e-06       1.952438471601e+02       2.738692962476e+02       6.488787585993e-06       2.540961633176e+02      -4.962088655270e-06      -4.962088655270e-06 
       2.092692243973e+01       3.329211745143e-06       1.582823897553e+02       2.220548088375e+02       3.323743715618e-06       2.060192286332e+02      -2.538482460671e-06      -2.538482460671e-06 
       2.634543445002e+01       7.148396250475e-07       5.279647777979e+01       7.407535385664e+01       7.136892955882e-07       6.872527741226e+01      -5.342972141785e-07      -5.342972141785e-07 
       3.316693691389e+01      -3.323753506354e-07      -4.176779247986e+01      -5.868878233202e+01      -3.318010627660e-07      -5.444057257442e+01       2.670478504095e-07       2.670478504095e-07 
       4.175469971226e+01      -2.787329097270e-07      -5.501646299650e+01      -7.736386656975e+01      -2.782559661783e-07      -7.175746523882e+01       2.220922917041e-07       2.220922917041e-07 
       5.256605252960e+01      -2.389033443845e-08      -9.030622710795e+00      -1.271317990241e+01      -2.384099751387e-08      -1.179033027118e+01       2.302461396548e-08       2.302461396548e-08 
       6.617673932723e+01       3.359940673737e-08       1.429902167639e+01       2.020216268925e+01       3.355015518977e-08       1.872789799164e+01      -2.307572758458e-08      -2.307572758458e-08 
