# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507087e-01      -1.876370684329e-01      -2.321624486952e-01      -1.889249827418e-01       6.071024353362e-01       5.933911213524e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308373e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799514344e+00      -1.802808552664e+00      -1.813124093156e+00      -1.112428912683e+00      -1.792908456166e+00       5.692859563603e-01       5.656123566322e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551792609e-01      -4.270304170611e+00      -4.333599670631e+00      -7.898664348292e-01      -4.223790038898e+00       5.276532605233e-01       5.291757114081e-01 
       8.322579568497e-03      -4.422275466019e-01      -6.437283919204e+00      -6.592207460040e+00      -5.384209776577e-01      -6.393942102260e+00       5.013413856162e-01       5.027223223327e-01 
       1.047750691046e-02      -5.519990031834e-01      -9.515807534117e+00      -9.890049867711e+00      -6.770012893288e-01      -9.567625722041e+00       4.720009224236e-01       4.719583097658e-01 
       1.319039970183e-02      -8.164834722295e-01      -1.371285437757e+01      -1.459956640890e+01      -6.281914825503e-01      -1.406853466780e+01       4.374666272263e-01       4.372551537576e-01 
       1.660572937633e-02      -3.300942717166e-01      -1.908778559203e+01      -2.112856641520e+01      -4.790790930543e-01      -2.022560212338e+01       3.964365722860e-01       3.965937168992e-01 
       2.090537453514e-02      -6.201010565367e-01      -2.532842239446e+01      -2.982007953655e+01      -4.418971234934e-01      -2.830078674159e+01       3.498090188381e-01       3.497548369844e-01 
       2.631818545635e-02      -3.501597722365e-01      -3.158681672145e+01      -4.080241111564e+01      -4.467363348805e-01      -3.824708662597e+01       2.981740838665e-01       2.981767367747e-01 
       3.311571692125e-02      -4.189782446779e-01      -3.700878419885e+01      -5.388971184020e+01      -3.628903608142e-01      -4.979613379079e+01       2.451367636100e-01       2.451581164106e-01 
       4.113809243311e-02      -1.746186632110e-01      -4.284928445959e+01      -6.822328554770e+01      -2.686654163690e-01      -6.242471494325e+01       1.991052896364e-01       1.991104860865e-01 
       4.792590854610e-02      -2.843425882701e-01      -5.074796413971e+01      -8.006106096767e+01      -2.452358588068e-01      -7.332729546873e+01       1.723040023036e-01       1.723057187419e-01 
       5.284436902701e-02      -2.035273875524e-01      -5.914837600362e+01      -8.884329007022e+01      -2.031892773160e-01      -8.179851971862e+01       1.580782678332e-01       1.580782678332e-01 
       5.689644391095e-02      -1.920045028380e-01      -6.753818940228e+01      -9.627436655605e+01      -1.916838157065e-01      -8.916236932377e+01       1.486369146681e-01       1.486369146681e-01 
       6.051252627066e-02      -1.830793030324e-01      -7.564826229757e+01      -1.030107955270e+02      -1.827721727020e-01      -9.591452477930e+01       1.413523384795e-01       1.413523384795e-01 
       6.388413457411e-02      -1.754006425277e-01      -8.321489717385e+01      -1.092997992233e+02      -1.751054503333e-01      -1.022175035993e+02       1.351586975756e-01       1.351586975756e-01 
       6.711249296401e-02      -1.683062765265e-01      -8.998430000022e+01      -1.152375756950e+02      -1.680224758352e-01      -1.081115786351e+02       1.295289932669e-01       1.295289932669e-01 
       7.025823437965e-02      -1.614423477988e-01      -9.572975597893e+01      -1.208553740057e+02      -1.611699368028e-01      -1.135879167659e+02       1.241757592213e-01       1.241757592213e-01 
       7.336115587705e-02      -1.546244863865e-01      -1.002742829089e+02      -1.261569302848e+02      -1.543637155987e-01      -1.186226952880e+02       1.189413531135e-01       1.189413531135e-01 
       7.644928796912e-02      -1.477740897578e-01      -1.035113845995e+02      -1.311373143771e+02      -1.475252755434e-01      -1.231956973700e+02       1.137482704393e-01       1.137482704393e-01 
       7.954353299775e-02      -1.408873659119e-01      -1.054270119206e+02      -1.357964823580e+02      -1.406507570162e-01      -1.273047531841e+02       1.085750612525e-01       1.085750612525e-01 
       8.266024078725e-02      -1.340131774236e-01      -1.061149106275e+02      -1.401469799486e+02      -1.337888610341e-01      -1.309743833915e+02       1.034397671663e-01       1.034397671663e-01 
       8.581273398637e-02      -1.272390342483e-01      -1.057902779898e+02      -1.442216509195e+02      -1.270268677646e-01      -1.342641900978e+02       9.838992620011e-02       9.838992620011e-02 
       8.901225918437e-02      -1.206761970774e-01      -1.047882219747e+02      -1.480773437566e+02      -1.204757709713e-01      -1.372716601278e+02       9.349203429601e-02       9.349203429601e-02 
       9.226860540985e-02      -1.144451806979e-01      -1.035519944003e+02      -1.517960575537e+02      -1.142558095522e-01      -1.401313166058e+02       8.882190653014e-02       8.882190653014e-02 
       9.559052048996e-02      -1.086612608029e-01      -1.026036907106e+02      -1.554820416925e+02      -1.084820059430e-01      -1.430078916572e+02       8.445444332342e-02       8.445444332342e-02 
       9.898599946599e-02      -1.034183178873e-01      -1.024921093554e+02      -1.592539498919e+02      -1.032480436251e-01      -1.460819770812e+02       8.045267383624e-02       8.045267383624e-02 
       1.024624891378e-01      -9.877712817744e-02      -1.037349584764e+02      -1.632347838510e+02      -9.861458121951e-02      -1.495330051565e+02       7.685953590195e-02       7.685953590195e-02 
       1.060270359164e-01      -9.475222057146e-02      -1.067361293247e+02      -1.675346940229e+02      -9.459613535601e-02      -1.535125888741e+02       7.368859104634e-02       7.368859104634e-02 
       1.096863943056e-01      -9.130557185560e-02      -1.117030640483e+02      -1.722342716014e+02      -9.115478698608e-02      -1.581182792531e+02       7.091938771793e-02       7.091938771793e-02 
       1.134471073830e-01      -8.834639071243e-02      -1.185795940176e+02      -1.773660435804e+02      -8.819996166254e-02      -1.633681998042e+02       6.849643786675e-02       6.849643786675e-02 
       1.173155669539e-01      -8.573831485731e-02      -1.269979820787e+02      -1.829014923847e+02      -8.559560844642e-02      -1.691831253556e+02       6.633336242988e-02       6.633336242988e-02 
       1.212980586983e-01      -8.331310105397e-02      -1.362777597452e+02      -1.887409111884e+02      -8.317385644525e-02      -1.753779919990e+02       6.432098514042e-02       6.432098514042e-02 
       1.254007961065e-01      -8.089424178002e-02      -1.454869291835e+02      -1.947210993488e+02      -8.075857890952e-02      -1.816774994767e+02       6.234261784451e-02       6.234261784451e-02 
       1.296299459934e-01      -7.832277989792e-02      -1.535696966621e+02      -2.006319151085e+02      -7.819115029492e-02      -1.877490769167e+02       6.029078836370e-02       6.029078836370e-02 
       1.339916477160e-01      -7.548703619977e-02      -1.595426224530e+02      -2.062558623195e+02      -7.536011112425e-02      -1.932651164890e+02       5.808732512603e-02       5.808732512603e-02 
       1.384920277736e-01      -7.234477611688e-02      -1.627229718011e+02      -2.114135135573e+02      -7.222328924973e-02      -1.979748804887e+02       5.569851105781e-02       5.569851105781e-02 
       1.431372111762e-01      -6.893656502373e-02      -1.629531398868e+02      -2.160171682922e+02      -6.882113157752e-02      -2.017825607548e+02       5.314487303437e-02       5.314487303437e-02 
       1.479333307714e-01      -6.538114223790e-02      -1.607463312607e+02      -2.201100738986e+02      -6.527209361019e-02      -2.048015463946e+02       5.049912793126e-02       5.049912793126e-02 
       1.528865355934e-01      -6.185224968851e-02      -1.572901553687e+02      -2.238792701724e+02      -6.174952331456e-02      -2.073654956233e+02       4.787189441618e-02       4.787189441618e-02 
       1.580029992204e-01      -5.854217528537e-02      -1.542680834714e+02      -2.276391126184e+02      -5.844528870368e-02      -2.099877152513e+02       4.538848244397e-02       4.538848244397e-02 
       1.632889290723e-01      -5.561197161613e-02      -1.534756656282e+02      -2.317641897847e+02      -5.552010169803e-02      -2.132478958583e+02       4.315722011482e-02       4.315722011482e-02 
       1.687505775527e-01      -5.314833348910e-02      -1.563022547197e+02      -2.365835434496e+02      -5.306049302067e-02      -2.176267076008e+02       4.123856128238e-02       4.123856128238e-02 
       1.743942559171e-01      -5.113173223724e-02      -1.632127071859e+02      -2.422680919518e+02      -5.104700121737e-02      -2.233348225582e+02       3.962538820779e-02       3.962538820779e-02 
       1.802263517371e-01      -4.943987903744e-02      -1.734235289249e+02      -2.487408892944e+02      -4.935762910320e-02      -2.301901841619e+02       3.824117466027e-02       3.824117466027e-02 
       1.862533508214e-01      -4.788485727290e-02      -1.850023548310e+02      -2.556941725255e+02      -4.780488042492e-02      -2.376470875754e+02       3.696620917652e-02       3.696620917652e-02 
       1.924818644494e-01      -4.626262010400e-02      -1.953119867310e+02      -2.626053168028e+02      -4.618514891245e-02      -2.448766952928e+02       3.566548338800e-02       3.566548338800e-02 
       1.989186627765e-01      -4.441905184666e-02      -2.018993522087e+02      -2.688853180259e+02      -4.434463199492e-02      -2.510237358531e+02       3.423290852193e-02       3.423290852193e-02 
       2.055707152847e-01      -4.232631829259e-02      -2.036667020861e+02      -2.742139164809e+02      -4.225552900941e-02      -2.556590254521e+02       3.264514296220e-02       3.264514296220e-02 
       2.124452391818e-01      -4.009034981639e-02      -2.015143819142e+02      -2.787132661108e+02      -4.002351751791e-02      -2.590194162383e+02       3.096835742938e-02       3.096835742938e-02 
       2.195497567139e-01      -3.789659533211e-02      -1.981330356427e+02      -2.828844139988e+02      -3.783363282634e-02      -2.619241787455e+02       2.932172035634e-02       2.932172035634e-02 
       2.268921624510e-01      -3.592018338559e-02      -1.968903239606e+02      -2.873700094207e+02      -3.586062051187e-02      -2.654114524605e+02       2.782020530894e-02       2.782020530894e-02 
       2.344808017550e-01      -3.426015818643e-02      -2.003066482129e+02      -2.927350645724e+02      -3.420332713101e-02      -2.703270708796e+02       2.653105072161e-02       2.653105072161e-02 
       2.423245618548e-01      -3.289487004589e-02      -2.086743868106e+02      -2.992032894539e+02      -3.284017414345e-02      -2.768987750018e+02       2.544517551560e-02       2.544517551560e-02 
       2.504329772620e-01      -3.168385597165e-02      -2.195647750491e+02      -3.063902742474e+02      -3.163101870622e-02      -2.844426561028e+02       2.447320120726e-02       2.447320120726e-02 
       2.588163516754e-01      -3.044860263837e-02      -2.290152405206e+02      -3.134805336865e+02      -3.039773339058e-02      -2.916885781308e+02       2.349713590337e-02       2.349713590337e-02 
       2.674858990930e-01      -2.908172596010e-02      -2.339366589848e+02      -3.197682945810e+02      -2.903315190455e-02      -2.975889746933e+02       2.244366974089e-02       2.244366974089e-02 
       2.764539076010e-01      -2.759936425411e-02      -2.341336905728e+02      -3.250530528314e+02      -2.755335582619e-02      -3.019498602910e+02       2.131906295054e-02       2.131906295054e-02 
       2.857339303080e-01      -2.612483815314e-02      -2.326633376325e+02      -3.298468455389e+02      -2.608138455582e-02      -3.056551512437e+02       2.020164658598e-02       2.020164658598e-02 
       2.953410092148e-01      -2.480247074786e-02      -2.338553821557e+02      -3.351289990822e+02      -2.476125269743e-02      -3.101650251075e+02       1.918774376808e-02       1.918774376808e-02 
       3.052919395542e-01      -2.367811307613e-02      -2.398453782790e+02      -3.414472934070e+02      -2.363872479601e-02      -3.162527426010e+02       1.830973725123e-02       1.830973725123e-02 
       3.156055844677e-01      -2.267858444465e-02      -2.488530395424e+02      -3.485350210289e+02      -2.264079078847e-02      -3.234293452815e+02       1.752138527599e-02       1.752138527599e-02 
       3.263032530092e-01      -2.168372316055e-02      -2.566808482751e+02      -3.555765499851e+02      -2.164755101950e-02      -3.303888960806e+02       1.674406568788e-02       1.674406568788e-02 
       3.374091587054e-01      -2.062440989975e-02      -2.604069917701e+02      -3.618297509082e+02      -2.059002383608e-02      -3.360794453554e+02       1.592965733704e-02       1.592965733704e-02 
       3.489509817175e-01      -1.954447700897e-02      -2.613489335157e+02      -3.674885171588e+02      -1.951193481506e-02      -3.408599859893e+02       1.510516015679e-02       1.510516015679e-02 
       3.609605657343e-01      -1.853478646363e-02      -2.635552816441e+02      -3.733487997834e+02      -1.850394558145e-02      -3.459977094290e+02       1.432952545781e-02       1.432952545781e-02 
       3.734747921333e-01      -1.763829990094e-02      -2.694597541277e+02      -3.800538966587e+02      -1.760893272309e-02      -3.523894397149e+02       1.363258860910e-02       1.363258860910e-02 
       3.865366902904e-01      -1.680277849068e-02      -2.769844434475e+02      -3.872408334990e+02      -1.677477660265e-02      -3.594221243236e+02       1.298079596885e-02       1.298079596885e-02 
       4.001968667448e-01      -1.595973253172e-02      -2.824346868212e+02      -3.941643407079e+02      -1.593313397365e-02      -3.659238629829e+02       1.232881320466e-02       1.232881320466e-02 
       4.145153713076e-01      -1.510614105683e-02      -2.854173468974e+02      -4.006581350549e+02      -1.508098201902e-02      -3.716986739555e+02       1.167313731403e-02       1.167313731403e-02 
       4.295641718077e-01      -1.429290764668e-02      -2.891558278093e+02      -4.073447181464e+02      -1.426911014318e-02      -3.777462725550e+02       1.104642885708e-02       1.104642885708e-02 
       4.454304922144e-01      -1.353813173962e-02      -2.953140633743e+02      -4.146123079200e+02      -1.351558168199e-02      -3.846375256178e+02       1.046091155140e-02       1.046091155140e-02 
       4.622214006969e-01      -1.280900683133e-02      -3.016573342623e+02      -4.221975563879e+02      -1.278766515305e-02      -3.918172117548e+02       9.896032886727e-03       9.896032886727e-03 
       4.800702491654e-01      -1.207793581195e-02      -3.062479199657e+02      -4.296127275011e+02      -1.205781792679e-02      -3.985913244917e+02       9.332455652602e-03       9.332455652602e-03 
       4.991459272112e-01      -1.136675191458e-02      -3.111323216261e+02      -4.371997169434e+02      -1.134782140743e-02      -4.055508711172e+02       8.783506241591e-03       8.783506241591e-03 
       5.196665217302e-01      -1.068823132707e-02      -3.176646709742e+02      -4.454354945693e+02      -1.067042659632e-02      -4.132924015331e+02       8.258202757185e-03       8.258202757185e-03 
       5.419201087032e-01      -1.001517708631e-02      -3.236875350716e+02      -4.539045651770e+02      -9.998494165528e-03      -4.211477436342e+02       7.738227763322e-03       7.738227763322e-03 
       5.662975451962e-01      -9.348355255999e-03      -3.296523183569e+02      -4.627317815773e+02      -9.332784580227e-03      -4.292877751058e+02       7.223317276429e-03       7.223317276429e-03 
       5.933463737275e-01      -8.692976993754e-03      -3.367866727407e+02      -4.722998506626e+02      -8.678496458581e-03      -4.382125853469e+02       6.716542305126e-03       6.716542305126e-03 
       6.238638458458e-01      -8.033041976629e-03      -3.439214417679e+02      -4.825312188897e+02      -8.019661518711e-03      -4.476810501863e+02       6.206782621962e-03       6.206782621962e-03 
       6.590669257916e-01      -7.367144207875e-03      -3.521010950011e+02      -4.938537492848e+02      -7.354872469134e-03      -4.582024445738e+02       5.692142885344e-03       5.692142885344e-03 
       7.009246080454e-01      -6.681255521655e-03      -3.611218588860e+02      -5.065813088071e+02      -6.670126521930e-03      -4.700030423943e+02       5.162207394255e-03       5.162207394255e-03 
       7.528593308799e-01      -5.961814942805e-03      -3.717892620623e+02      -5.214874009614e+02      -5.951884227947e-03      -4.838390907359e+02       4.606283242127e-03       4.606283242127e-03 
       8.213469537518e-01      -5.184687392193e-03      -3.848388376973e+02      -5.397681212443e+02      -5.176051132181e-03      -5.008025314442e+02       4.005811786327e-03       4.005811786327e-03 
       9.196980813302e-01      -4.318546504842e-03      -4.019263090483e+02      -5.637053002669e+02      -4.311352978628e-03      -5.230148502511e+02       3.336573901091e-03       3.336573901091e-03 
       1.075112183810e+00      -3.347565728553e-03      -4.257670940393e+02      -5.971063971743e+02      -3.341989582533e-03      -5.540087694457e+02       2.586344202017e-03       2.586344202017e-03 
       1.322697471132e+00      -2.377938505614e-03      -4.578005919961e+02      -6.419877837191e+02      -2.373977491871e-03      -5.956553735577e+02       1.837177980570e-03       1.837177980570e-03 
       1.662328205042e+00      -1.623100777305e-03      -4.935717491135e+02      -6.921099463884e+02      -1.620397123035e-03      -6.421646025585e+02       1.253978249095e-03       1.253978249095e-03 
       2.092692408506e+00      -1.099754309582e-03      -5.300186363979e+02      -7.431818469291e+02      -1.097922414401e-03      -6.895548012884e+02       8.496404120303e-04       8.496404120303e-04 
       2.634543445090e+00      -7.420527015649e-04      -5.668140065478e+02      -7.947453890739e+02      -7.408166463160e-04      -7.374008445521e+02       5.732843190112e-04       5.732843190112e-04 
       3.316693691389e+00      -4.988254809548e-04      -6.038962563026e+02      -8.467146120010e+02      -4.979945813806e-04      -7.856229276083e+02       3.853723709724e-04       3.853723709724e-04 
       4.175469971226e+00      -3.341885765082e-04      -6.412247226801e+02      -8.990346409341e+02      -3.336319216284e-04      -8.341699023358e+02       2.581790137478e-04       2.581790137478e-04 
       5.256605252960e+00      -2.231980308173e-04      -6.787516562158e+02      -9.516406260722e+02      -2.228262594820e-04      -8.829813698567e+02       1.724320372003e-04       1.724320372003e-04 
       6.617673932723e+00      -1.486494457361e-04      -7.164426054958e+02      -1.004489632881e+03      -1.484018549036e-04      -9.320169113254e+02       1.148392135454e-04       1.148392135454e-04 
       8.331157880872e+00      -9.874314573903e-05      -7.542517240782e+02      -1.057526125965e+03      -9.857868759170e-05      -9.812240506733e+02       7.628420074800e-05       7.628420074800e-05 
       1.048830636590e+01      -6.543548661144e-05      -7.921449838649e+02      -1.110715921539e+03      -6.532651196885e-05      -1.030569605088e+03       5.055262878751e-05       5.055262878751e-05 
       1.320399541071e+01      -4.326643053663e-05      -8.300610319225e+02      -1.163996288473e+03      -4.319438526908e-05      -1.079992846531e+03       3.342622195058e-05       3.342622195058e-05 
       1.662284535976e+01      -2.854815862298e-05      -8.679255225048e+02      -1.217300500112e+03      -2.850063156355e-05      -1.129427799281e+03       2.205590515106e-05       2.205590515106e-05 
       2.092692243973e+01      -1.879854572365e-05      -9.056055662251e+02      -1.270504171001e+03      -1.876726030770e-05      -1.178752343342e+03       1.452409161439e-05       1.452409161439e-05 
       2.634543445002e+01      -1.235302425009e-05      -9.428519769946e+02      -1.323359125654e+03      -1.233247666098e-05      -1.227725246804e+03       9.544816742849e-06       9.544816742849e-06 
       3.316693691389e+01      -8.098945666687e-06      -9.791904963374e+02      -1.375364549017e+03      -8.085485468454e-06      -1.275864049742e+03       6.258507887480e-06       6.258507887480e-06 
       4.175469971226e+01      -5.294284102712e-06      -1.013624414548e+03      -1.425387061689e+03      -5.285496860064e-06      -1.322088540875e+03       4.091918147725e-06       4.091918147725e-06 
       5.256605252960e+01      -3.445270879868e-06      -1.044016091477e+03      -1.470844614701e+03      -3.439564587289e-06      -1.363958005098e+03       2.663590057569e-06       2.663590057569e-06 
       6.617673932723e+01      -2.223840706317e-06      -1.065757954366e+03      -1.505896573369e+03      -2.220169689607e-06      -1.395986104661e+03       1.720075320820e-06       1.720075320820e-06 
