# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266748016699e+01 
       2.634543445090e+00       7.201523185024e+00 
       3.316693691389e+00       4.063250891818e+00 
       4.175469971226e+00       2.276563630273e+00 
       5.256605252960e+00       1.267101329201e+00 
       6.617673932723e+00       7.006121632090e-01 
       8.331157880872e+00       3.846016438883e-01 
       1.048830636590e+01       2.091857412276e-01 
       1.320399541071e+01       1.121738963979e-01 
       1.662284535976e+01       5.862997484770e-02 
       2.092692243973e+01       2.911932752459e-02 
       2.634543445002e+01       1.297951147255e-02 
       3.316693691389e+01       4.519267088182e-03 
       4.175469971226e+01       7.827108242157e-04 
       5.256605252960e+01       1.036362391665e-05 
       6.617673932723e+01       4.879638279326e-04 
