# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02      -1.753981341440e-01      -8.321383285835e+01      -1.092983151035e+02      -1.751029458436e-01      -1.022161256073e+02       1.351568756306e-01       1.351568756306e-01 
       6.711249296401e-02      -1.683035755352e-01      -8.998302582331e+01      -1.152358580890e+02      -1.680197788588e-01      -1.081099774172e+02       1.295270749148e-01       1.295270749148e-01 
       7.025823437965e-02      -1.614393307957e-01      -9.572828454120e+01      -1.208532614644e+02      -1.611669242461e-01      -1.135859619202e+02       1.241736221960e-01       1.241736221960e-01 
       7.336115587705e-02      -1.546213543001e-01      -1.002727438441e+02      -1.261545667874e+02      -1.543605879475e-01      -1.186205245001e+02       1.189391766231e-01       1.189391766231e-01 
       7.644928796912e-02      -1.477711872135e-01      -1.035099461064e+02      -1.311349480873e+02      -1.475223769683e-01      -1.231935395738e+02       1.137462782567e-01       1.137462782567e-01 
       7.954353299775e-02      -1.408842808471e-01      -1.054252800807e+02      -1.357937008903e+02      -1.406476763400e-01      -1.273022105821e+02       1.085728928170e-01       1.085728928170e-01 
       8.266024078725e-02      -1.340099521062e-01      -1.061128780811e+02      -1.401437728118e+02      -1.337856404815e-01      -1.309714462690e+02       1.034374475718e-01       1.034374475718e-01 
       8.581273398637e-02      -1.272356153502e-01      -1.057877560629e+02      -1.442178609213e+02      -1.270234542910e-01      -1.342607009736e+02       9.838736940565e-02       9.838736940565e-02 
       8.901225918437e-02      -1.206729410401e-01      -1.047857593350e+02      -1.480734339017e+02      -1.204725200632e-01      -1.372680817867e+02       9.348959724388e-02       9.348959724388e-02 
       9.226860540985e-02      -1.144417998914e-01      -1.035492465234e+02      -1.517916896580e+02      -1.142524340863e-01      -1.401273195636e+02       8.881937307391e-02       8.881937307391e-02 
       9.559052048996e-02      -1.086575326185e-01      -1.025997335759e+02      -1.554770614799e+02      -1.084782838453e-01      -1.430032091379e+02       8.445167810840e-02       8.445167810840e-02 
       9.898599946599e-02      -1.034147354737e-01      -1.024886512654e+02      -1.592486438696e+02      -1.032444669086e-01      -1.460771033488e+02       8.044998975335e-02       8.044998975335e-02 
       1.024624891378e-01      -9.877329599224e-02      -1.037307169720e+02      -1.632287670569e+02      -9.861075520118e-02      -1.495274299384e+02       7.685667031908e-02       7.685667031908e-02 
       1.060270359164e-01      -9.474843148332e-02      -1.067319904795e+02      -1.675282200450e+02      -9.459235228956e-02      -1.535066545741e+02       7.368574253288e-02       7.368574253288e-02 
       1.096863943056e-01      -9.130160688204e-02      -1.116982611964e+02      -1.722270538204e+02      -9.115082834896e-02      -1.581116345347e+02       7.091640746776e-02       7.091640746776e-02 
       1.134471073830e-01      -8.834231291082e-02      -1.185741741271e+02      -1.773581344078e+02      -8.819589040138e-02      -1.633608947551e+02       6.849337507423e-02       6.849337507423e-02 
       1.173155669539e-01      -8.573411386976e-02      -1.269920802576e+02      -1.828927473898e+02      -8.559141418727e-02      -1.691750621304e+02       6.633020103016e-02       6.633020103016e-02 
       1.212980586983e-01      -8.330898987561e-02      -1.362714749268e+02      -1.887316132903e+02      -8.316975199838e-02      -1.753694174901e+02       6.431784039732e-02       6.431784039732e-02 
       1.254007961065e-01      -8.088987327071e-02      -1.454792350128e+02      -1.947105705753e+02      -8.075421772480e-02      -1.816677021790e+02       6.233925590368e-02       6.233925590368e-02 
       1.296299459934e-01      -7.831845256018e-02      -1.535616586178e+02      -2.006206309372e+02      -7.818683026954e-02      -1.877386083241e+02       6.028742665141e-02       6.028742665141e-02 
       1.339916477160e-01      -7.548244171627e-02      -1.595334493984e+02      -2.062430159275e+02      -7.535552444565e-02      -1.932531952249e+02       5.808374211278e-02       5.808374211278e-02 
       1.384920277736e-01      -7.234019642558e-02      -1.627133113790e+02      -2.113997597239e+02      -7.221871734669e-02      -1.979621415335e+02       5.569492706888e-02       5.569492706888e-02 
       1.431372111762e-01      -6.893201632991e-02      -1.629430294922e+02      -2.160024924968e+02      -6.881659062292e-02      -2.017689978888e+02       5.314130088104e-02       5.314130088104e-02 
       1.479333307714e-01      -6.537618831807e-02      -1.607349787261e+02      -2.200936460163e+02      -6.526714771402e-02      -2.047863589807e+02       5.049538310094e-02       5.049538310094e-02 
       1.528865355934e-01      -6.184712721959e-02      -1.572775830320e+02      -2.238609368581e+02      -6.174440917451e-02      -2.073485613926e+02       4.786798504029e-02       4.786798504029e-02 
       1.580029992204e-01      -5.853706425501e-02      -1.542547030225e+02      -2.276197446207e+02      -5.844018596111e-02      -2.099698103372e+02       4.538461234867e-02       4.538461234867e-02 
       1.632889290723e-01      -5.560669731256e-02      -1.534609509594e+02      -2.317428117170e+02      -5.551483595518e-02      -2.132281409966e+02       4.315322213602e-02       4.315322213602e-02 
       1.687505775527e-01      -5.314298389549e-02      -1.562861177304e+02      -2.365604339958e+02      -5.305515212788e-02      -2.176053178029e+02       4.123450810226e-02       4.123450810226e-02 
       1.743942559171e-01      -5.112638360809e-02      -1.631952401149e+02      -2.422434705397e+02      -5.104166130857e-02      -2.233119916622e+02       3.962133743294e-02       3.962133743294e-02 
       1.802263517371e-01      -4.943430647336e-02      -1.734040168917e+02      -2.487135064557e+02      -4.935206562879e-02      -2.301647796149e+02       3.823695425359e-02       3.823695425359e-02 
       1.862533508214e-01      -4.787893130817e-02      -1.849810222165e+02      -2.556640707239e+02      -4.779896371382e-02      -2.376191782495e+02       3.696186788530e-02       3.696186788530e-02 
       1.924818644494e-01      -4.625660844352e-02      -1.952874677211e+02      -2.625729941417e+02      -4.617914674733e-02      -2.448464819733e+02       3.566108294628e-02       3.566108294628e-02 
       1.989186627765e-01      -4.441307240133e-02      -2.018744161810e+02      -2.688505870971e+02      -4.433866194532e-02      -2.509914855584e+02       3.422851047069e-02       3.422851047069e-02 
       2.055707152847e-01      -4.232027200166e-02      -2.036398464941e+02      -2.741761576846e+02      -4.224949227030e-02      -2.556240022001e+02       3.264067086055e-02       3.264067086055e-02 
       2.124452391818e-01      -4.008447358975e-02      -2.014861211675e+02      -2.786724162809e+02      -4.001765098870e-02      -2.589816463994e+02       3.096384167241e-02       3.096384167241e-02 
       2.195497567139e-01      -3.789058856912e-02      -1.981024855305e+02      -2.828403291678e+02      -3.782763584991e-02      -2.618834100312e+02       2.931715641590e-02       2.931715641590e-02 
       2.268921624510e-01      -3.591410217006e-02      -1.968567612391e+02      -2.873223746838e+02      -3.585454924546e-02      -2.653673169604e+02       2.781557905991e-02       2.781557905991e-02 
       2.344808017550e-01      -3.425397957311e-02      -2.002701679584e+02      -2.926833545334e+02      -3.419715863965e-02      -2.702791524501e+02       2.652634781035e-02       2.652634781035e-02 
       2.423245618548e-01      -3.288871716617e-02      -2.086341631468e+02      -2.991467675020e+02      -3.283403171517e-02      -2.768463445465e+02       2.544035750536e-02       2.544035750536e-02 
       2.504329772620e-01      -3.167750046097e-02      -2.195212501792e+02      -3.063292596585e+02      -3.162467370838e-02      -2.843860424272e+02       2.446833022763e-02       2.446833022763e-02 
       2.588163516754e-01      -3.044205244962e-02      -2.289666728397e+02      -3.134136243796e+02      -3.039119403094e-02      -2.916263676885e+02       2.349212451294e-02       2.349212451294e-02 
       2.674858990930e-01      -2.907520122307e-02      -2.338858660854e+02      -3.196968256852e+02      -2.902663794630e-02      -2.975226895876e+02       2.243867063308e-02       2.243867063308e-02 
       2.764539076010e-01      -2.759278588071e-02      -2.340794428669e+02      -3.249759285850e+02      -2.754678830947e-02      -3.018784157701e+02       2.131401863648e-02       2.131401863648e-02 
       2.857339303080e-01      -2.611821907286e-02      -2.326056339614e+02      -3.297644034266e+02      -2.607477631841e-02      -3.055788237113e+02       2.019660186913e-02       2.019660186913e-02 
       2.953410092148e-01      -2.479566003990e-02      -2.337899488997e+02      -3.350389030802e+02      -2.475445319678e-02      -3.100812510603e+02       1.918256125169e-02       1.918256125169e-02 
       3.052919395542e-01      -2.367129733154e-02      -2.397768488128e+02      -3.413505042385e+02      -2.363192023639e-02      -3.161630130790e+02       1.830454228370e-02       1.830454228370e-02 
       3.156055844677e-01      -2.267167442988e-02      -2.487786331460e+02      -3.484301766096e+02      -2.263389211815e-02      -3.233321216998e+02       1.751611830447e-02       1.751611830447e-02 
       3.263032530092e-01      -2.167673871666e-02      -2.565998067993e+02      -3.554627134142e+02      -2.164057811353e-02      -3.302832954718e+02       1.673871386561e-02       1.673871386561e-02 
       3.374091587054e-01      -2.061730728194e-02      -2.603179644843e+02      -3.617069154862e+02      -2.058293290970e-02      -3.359652570926e+02       1.592424498224e-02       1.592424498224e-02 
       3.489509817175e-01      -1.953738535439e-02      -2.612555281421e+02      -3.673568471300e+02      -1.950485481228e-02      -3.407378926006e+02       1.509974960165e-02       1.509974960165e-02 
       3.609605657343e-01      -1.852764293347e-02      -2.634544465601e+02      -3.732068705267e+02      -1.849681379460e-02      -3.458660799282e+02       1.432407400737e-02       1.432407400737e-02 
       3.734747921333e-01      -1.763108733649e-02      -2.693507120869e+02      -3.799004643568e+02      -1.760173201865e-02      -3.522471367153e+02       1.362708345154e-02       1.362708345154e-02 
       3.865366902904e-01      -1.679547468011e-02      -2.768658834811e+02      -3.870744214013e+02      -1.676748480741e-02      -3.592677384828e+02       1.297522020663e-02       1.297522020663e-02 
       4.001968667448e-01      -1.595238202356e-02      -2.823070932808e+02      -3.939846801607e+02      -1.592579555729e-02      -3.657572476944e+02       1.232319955062e-02       1.232319955062e-02 
       4.145153713076e-01      -1.509873207300e-02      -2.852796058655e+02      -4.004637284739e+02      -1.507358522419e-02      -3.715184327309e+02       1.166747686383e-02       1.166747686383e-02 
       4.295641718077e-01      -1.428544123565e-02      -2.890063865630e+02      -4.071343455170e+02      -1.426165602309e-02      -3.775511697377e+02       1.104072346508e-02       1.104072346508e-02 
       4.454304922144e-01      -1.353062988079e-02      -2.951526163229e+02      -4.143849806812e+02      -1.350809217453e-02      -3.844267046441e+02       1.045517789172e-02       1.045517789172e-02 
       4.622214006969e-01      -1.280142339694e-02      -3.014813833767e+02      -4.219500581497e+02      -1.278009420942e-02      -3.915876573133e+02       9.890235083295e-03       9.890235083295e-03 
       4.800702491654e-01      -1.207029908147e-02      -3.060567991664e+02      -4.293437861783e+02      -1.205019377807e-02      -3.983418929142e+02       9.326615560578e-03       9.326615560578e-03 
       4.991459272112e-01      -1.135909808489e-02      -3.109251313493e+02      -4.369082749026e+02      -1.134018019166e-02      -4.052805590234e+02       8.777651763089e-03       8.777651763089e-03 
       5.196665217302e-01      -1.068050633680e-02      -3.174378891897e+02      -4.451165909645e+02      -1.066271434081e-02      -4.129966084615e+02       8.252292365542e-03       8.252292365542e-03 
       5.419201087032e-01      -1.000736984256e-02      -3.234381934223e+02      -4.535539645535e+02      -9.990699796418e-03      -4.208225476927e+02       7.732252565592e-03       7.732252565592e-03 
       5.662975451962e-01      -9.340494008103e-03      -3.293779967194e+02      -4.623461903205e+02      -9.324936300228e-03      -4.289301095302e+02       7.217299092684e-03       7.217299092684e-03 
       5.933463737275e-01      -8.685082825744e-03      -3.364841416545e+02      -4.718746852060e+02      -8.670615316367e-03      -4.378182033031e+02       6.710497557705e-03       6.710497557705e-03 
       6.238638458458e-01      -8.025087860863e-03      -3.435843726392e+02      -4.820574796857e+02      -8.011720531819e-03      -4.472416151391e+02       6.200690162811e-03       6.200690162811e-03 
       6.590669257916e-01      -7.359124558339e-03      -3.517216391389e+02      -4.933205348227e+02      -7.346866060996e-03      -4.577078304117e+02       5.685998406708e-03       5.685998406708e-03 
       7.009246080454e-01      -6.673195367255e-03      -3.606903032683e+02      -5.059750086388e+02      -6.662079680260e-03      -4.694406198123e+02       5.156030109508e-03       5.156030109508e-03 
       7.528593308799e-01      -5.953703180116e-03      -3.712879403123e+02      -5.207832364463e+02      -5.943785868128e-03      -4.831858698676e+02       4.600064395897e-03       4.600064395897e-03 
       8.213469537518e-01      -5.176488296739e-03      -3.842353851816e+02      -5.389206736824e+02      -5.167865589916e-03      -5.000163750224e+02       3.999523489088e-03       3.999523489088e-03 
       9.196980813302e-01      -4.310287429347e-03      -4.011636731273e+02      -5.626345344936e+02      -4.303107562120e-03      -5.220215023639e+02       3.330236836116e-03       3.330236836116e-03 
       1.075112183810e+00      -3.339226752068e-03      -4.247140116098e+02      -5.956282533651e+02      -3.333664405624e-03      -5.526374523645e+02       2.579942320755e-03       2.579942320755e-03 
       1.322697471132e+00      -2.369541633884e-03      -4.561942153219e+02      -6.397335971658e+02      -2.365594524941e-03      -5.935640363033e+02       1.830727675216e-03       1.830727675216e-03 
       1.662328205042e+00      -1.614696430595e-03      -4.910303480263e+02      -6.885444462765e+02      -1.612006701998e-03      -6.388566005462e+02       1.247518592534e-03       1.247518592534e-03 
       2.092692408506e+00      -1.091358630574e-03      -5.259926277154e+02      -7.375344207109e+02      -1.089540653928e-03      -6.843151281614e+02       8.431843070411e-04       8.431843070411e-04 
       2.634543445090e+00      -7.337012099427e-04      -5.604635339524e+02      -7.858384722201e+02      -7.324790059166e-04      -7.291369002564e+02       5.668596046548e-04       5.668596046548e-04 
       3.316693691389e+00      -4.905475296835e-04      -5.939158448161e+02      -8.327177839821e+02      -4.897303642584e-04      -7.726363626094e+02       3.790020586378e-04       3.790020586378e-04 
       4.175469971226e+00      -3.260043664728e-04      -6.255804335985e+02      -8.770960945111e+02      -3.254612942746e-04      -8.138146768599e+02       2.518789877214e-04       2.518789877214e-04 
       5.256605252960e+00      -2.151329290907e-04      -6.543107911011e+02      -9.173678495029e+02      -2.147745460678e-04      -8.511819198124e+02       1.662221168332e-04       1.662221168332e-04 
       6.617673932723e+00      -1.407326811653e-04      -6.784096573732e+02      -9.511582309909e+02      -1.404982350122e-04      -8.825340902582e+02       1.087421479096e-04       1.087421479096e-04 
       8.331157880872e+00      -9.101197795633e-05      -6.953751885580e+02      -9.749666551220e+02      -9.086035825448e-05      -9.046223945139e+02       7.032888796297e-05       7.032888796297e-05 
       1.048830636590e+01      -5.793964039142e-05      -7.016589345255e+02      -9.838273356612e+02      -5.784311459154e-05      -9.128383115798e+02       4.477754444446e-05       4.477754444446e-05 
       1.320399541071e+01      -3.607037861488e-05      -6.923734190392e+02      -9.709002202410e+02      -3.601028459717e-05      -9.008339427260e+02       2.788118032340e-05       2.788118032340e-05 
       1.662284535976e+01      -2.173328070714e-05      -6.612598211999e+02      -9.274218957309e+02      -2.169707105816e-05      -8.604768686734e+02       1.680372681434e-05       1.680372681434e-05 
       2.092692243973e+01      -1.246291675279e-05      -6.011186987023e+02      -8.433012858927e+02      -1.244215069465e-05      -7.824037564668e+02       9.640450685350e-06       9.640450685350e-06 
       2.634543445002e+01      -6.606875567135e-06      -5.052653049115e+02      -7.091396978257e+02      -6.595864657392e-06      -6.578968699820e+02       5.114747843941e-06       5.114747843941e-06 
       3.316693691389e+01      -3.054083476001e-06      -3.705595564832e+02      -5.204416681696e+02      -3.048989938873e-06      -4.827951518109e+02       2.368259585719e-06       2.368259585719e-06 
       4.175469971226e+01      -1.048218421798e-06      -2.023490587382e+02      -2.844977118203e+02      -1.046464428106e-06      -2.638855492068e+02       8.167365762006e-07       8.167365762006e-07 
       5.256605252960e+01      -6.025525455545e-08      -2.025433047613e+01      -2.847956393409e+01      -6.014468377150e-08      -2.641592103060e+01       5.158603495398e-08       5.158603495398e-08 
       6.617673932723e+01       2.947986804222e-07       1.390381017312e+02       1.965127989644e+02       2.943196796445e-07       1.821641147341e+02      -2.244549544512e-07      -2.244549544512e-07 
