# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       6.587291121187e+03 
       9.226860540985e-02       6.100731768473e+03 
       9.559052048996e-02       5.652028096055e+03 
       9.898599946599e-02       5.250110648124e+03 
       1.024624891378e-01       4.900323922614e+03 
       1.060270359164e-01       4.603776257670e+03 
       1.096863943056e-01       4.357030904956e+03 
       1.134471073830e-01       4.152414149053e+03 
       1.173155669539e-01       3.978682402249e+03 
       1.212980586983e-01       3.821898388827e+03 
       1.254007961065e-01       3.667185702251e+03 
       1.296299459934e-01       3.500981572457e+03 
       1.339916477160e-01       3.313579524922e+03 
       1.384920277736e-01       3.101441242831e+03 
       1.431372111762e-01       2.868316428570e+03 
       1.479333307714e-01       2.624503916107e+03 
       1.528865355934e-01       2.384261709565e+03 
       1.580029992204e-01       2.162212853924e+03 
       1.632889290723e-01       1.969711763206e+03 
       1.687505775527e-01       1.811840383167e+03 
       1.743942559171e-01       1.686626092799e+03 
       1.802263517371e-01       1.585373069526e+03 
       1.862533508214e-01       1.495958349761e+03 
       1.924818644494e-01       1.404931426045e+03 
       1.989186627765e-01       1.302118005676e+03 
       2.055707152847e-01       1.185850190269e+03 
       2.124452391818e-01       1.063208163431e+03 
       2.195497567139e-01       9.454671611283e+02 
       2.268921624510e-01       8.423011293071e+02 
       2.344808017550e-01       7.583569447748e+02 
       2.423245618548e-01       6.920193203820e+02 
       2.504329772620e-01       6.359189629106e+02 
       2.588163516754e-01       5.811247349767e+02 
       2.674858990930e-01       5.224945023433e+02 
       2.764539076010e-01       4.607991224163e+02 
       2.857339303080e-01       4.015535233653e+02 
       2.953410092148e-01       3.507132359537e+02 
       3.052919395542e-01       3.096772476342e+02 
       3.156055844677e-01       2.753484810138e+02 
       3.263032530092e-01       2.432251344192e+02 
       3.374091587054e-01       2.108194681406e+02 
       3.489509817175e-01       1.795755178865e+02 
       3.609605657343e-01       1.521761940393e+02 
       3.734747921333e-01       1.296552386047e+02 
       3.865366902904e-01       1.103736809817e+02 
       4.001968667448e-01       9.247728602059e+01 
       4.145153713076e-01       7.582073729003e+01 
       4.295641718077e-01       6.141757404580e+01 
       4.454304922144e-01       4.947574092382e+01 
       4.622214006969e-01       3.927665399762e+01 
       4.800702491654e-01       3.025951457300e+01 
       4.991459272112e-01       2.266130490424e+01 
       5.196665217302e-01       1.656176351160e+01 
       5.419201087032e-01       1.154921749079e+01 
       5.662975451962e-01       7.558802863718e+00 
       5.933463737275e-01       4.565805734715e+00 
       6.238638458458e-01       2.395613958860e+00 
       6.590669257916e-01       9.836132743971e-01 
       7.009246080454e-01       2.192692125836e-01 
       7.528593308799e-01       1.299481093097e-04 
       8.213469537518e-01       1.835015618562e-01 
       9.196980813302e-01       5.373333725038e-01 
       1.075112183810e+00       6.648836944644e-01 
       1.322697471132e+00       3.288119812201e-01 
       1.662328205042e+00       4.258562648002e-02 
       2.092692408506e+00       1.459289424124e-04 
       2.634543445090e+00       2.402503058493e-03 
       3.316693691389e+00       2.214126379450e-04 
       4.175469971226e+00       1.209018830345e-05 
       5.256605252960e+00       3.021348035108e-06 
       6.617673932723e+00       3.793132526312e-08 
       8.331157880872e+00       3.777492380244e-09 
       1.048830636590e+01       5.363577994572e-09 
       1.320399541071e+01       1.652838978037e-09 
       1.662284535976e+01       7.815878482029e-10 
       2.092692243973e+01       3.119086231414e-10 
       2.634543445002e+01       1.164895065939e-10 
       3.316693691389e+01       4.259645064715e-11 
       4.175469971226e+01       1.743430185084e-11 
       5.256605252960e+01       5.664561333134e-12 
       6.617673932723e+01       1.936295226992e-12 
