# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240531788844e-01      -2.247891384178e+03      -2.254327176623e+03       1.264722049531e-01      -2.252657790221e+03       2.702523129217e-01       2.702523129217e-01 
       2.631818545635e-02       1.057232635549e-01      -3.032711241485e+03      -3.045549594149e+03       1.077848068668e-01      -3.042646637856e+03       2.303189684453e-01       2.303189684453e-01 
       3.311571692125e-02       8.688513245772e-02      -3.940593513115e+03      -3.963568952425e+03       8.857924394369e-02      -3.958811401829e+03       1.892720761542e-01       1.892720761542e-01 
       4.113809243311e-02       7.054120174926e-02      -4.933014823902e+03      -4.966761960924e+03       7.191662701698e-02      -4.960025559182e+03       1.536687861060e-01       1.536687861060e-01 
       4.792590854610e-02       6.101888303544e-02      -5.792892252329e+03      -5.831068646931e+03       6.220869612794e-02      -5.823385593226e+03       1.329305734785e-01       1.329305734785e-01 
       5.284436902701e-02       5.596760320907e-02      -6.464080432692e+03      -6.502082160927e+03       5.705898847234e-02      -6.494228935281e+03       1.219327021264e-01       1.219327021264e-01 
       5.689644391095e-02       5.261252955078e-02      -7.048720663743e+03      -7.084918311166e+03       5.363851879798e-02      -7.077175541649e+03       1.146251076938e-01       1.146251076938e-01 
       6.051252627066e-02       5.002221439725e-02      -7.585115336864e+03      -7.619099044143e+03       5.099773902097e-02      -7.611545110746e+03       1.089863960147e-01       1.089863960147e-01 
       6.388413457411e-02       4.782434516761e-02      -8.085520226513e+03      -8.117553685019e+03       4.875696661754e-02      -8.110157886373e+03       1.041917447357e-01       1.041917447357e-01 
       6.711249296401e-02       4.582305861934e-02      -8.552648338811e+03      -8.583455741688e+03       4.671666776660e-02      -8.576114465777e+03       9.983293944352e-02       9.983293944352e-02 
       7.025823437965e-02       4.392143270516e-02      -8.985489878056e+03      -9.016129810405e+03       4.477794317726e-02      -9.008687378300e+03       9.568791350506e-02       9.568791350506e-02 
       7.336115587705e-02       4.206080599446e-02      -9.381905595474e+03      -9.413665022228e+03       4.288103392466e-02      -9.405930621434e+03       9.163459639772e-02       9.163459639772e-02 
       7.644928796912e-02       4.021499227874e-02      -9.740136077062e+03      -9.774416748160e+03       4.099921912278e-02      -9.766182109208e+03       8.761288053446e-02       8.761288053446e-02 
       7.954353299775e-02       3.837568695011e-02      -1.005997219432e+04      -1.009816847149e+04       3.912404452500e-02      -1.008922654342e+04       8.360613571356e-02       8.360613571356e-02 
       8.266024078725e-02       3.655119683645e-02      -1.034348293837e+04      -1.038684846704e+04       3.726394857776e-02      -1.037701362547e+04       7.962860084506e-02       7.962860084506e-02 
       8.581273398637e-02       3.475557535048e-02      -1.059556386739e+04      -1.064507263200e+04       3.543330565758e-02      -1.063420160534e+04       7.571665883106e-02       7.571665883106e-02 
       8.901225918437e-02       3.301381071641e-02      -1.082430947007e+04      -1.088052365172e+04       3.365756934727e-02      -1.086853527259e+04       7.192194121292e-02       7.192194121292e-02 
       9.226860540985e-02       3.135359673173e-02      -1.104082115926e+04      -1.110378244468e+04       3.196496006736e-02      -1.109067378547e+04       6.830304216686e-02       6.830304216686e-02 
       9.559052048996e-02       2.980032146854e-02      -1.125876191124e+04      -1.132792096130e+04       3.038138678874e-02      -1.131377762519e+04       6.491843091063e-02       6.491843091063e-02 
       9.898599946599e-02       2.837691790791e-02      -1.149297710469e+04      -1.156718409696e+04       2.893021975574e-02      -1.155218135095e+04       6.181679454681e-02       6.181679454681e-02 
       1.024624891378e-01       2.709825198603e-02      -1.175812426155e+04      -1.183569396368e+04       2.762661958083e-02      -1.182008660371e+04       5.903110089447e-02       5.903110089447e-02 
       1.060270359164e-01       2.596923046394e-02      -1.206662025100e+04      -1.214548319638e+04       2.647558947756e-02      -1.212958253336e+04       5.657214435870e-02       5.657214435870e-02 
       1.096863943056e-01       2.498311347321e-02      -1.242631292367e+04      -1.250425758605e+04       2.547024856016e-02      -1.248839486720e+04       5.442408413578e-02       5.442408413578e-02 
       1.134471073830e-01       2.411976104756e-02      -1.283850914298e+04      -1.291349443987e+04       2.459007280589e-02      -1.289797383714e+04       5.254418562184e-02       5.254418562184e-02 
       1.173155669539e-01       2.334871297130e-02      -1.329637820222e+04      -1.336688032086e+04       2.380400210005e-02      -1.335192701459e+04       5.086542640281e-02       5.086542640281e-02 
       1.212980586983e-01       2.263162012904e-02      -1.378451491648e+04      -1.384986141655e+04       2.307293427224e-02      -1.383557179999e+04       4.930369170246e-02       4.930369170246e-02 
       1.254007961065e-01       2.192637735152e-02      -1.427986585517e+04      -1.434048663449e+04       2.235394961493e-02      -1.432679126470e+04       4.776814464547e-02       4.776814464547e-02 
       1.296299459934e-01       2.119565323660e-02      -1.475501863239e+04      -1.481252881184e+04       2.160897719036e-02      -1.479918071307e+04       4.617607556354e-02       4.617607556354e-02 
       1.339916477160e-01       2.041087647659e-02      -1.518275173598e+04      -1.523981626308e+04       2.080889774716e-02      -1.522641207304e+04       4.446641841437e-02       4.446641841437e-02 
       1.384920277736e-01       1.956022633088e-02      -1.554257874963e+04      -1.560251672611e+04       1.994166007927e-02      -1.558855667421e+04       4.261341941533e-02       4.261341941533e-02 
       1.431372111762e-01       1.865132513437e-02      -1.582662390343e+04      -1.589278365697e+04       1.901502658312e-02      -1.587776571376e+04       4.063257196375e-02       4.063257196375e-02 
       1.479333307714e-01       1.770952081124e-02      -1.604447372178e+04      -1.611946772104e+04       1.805484918301e-02      -1.610300226768e+04       3.858022971651e-02       3.858022971651e-02 
       1.528865355934e-01       1.677383011575e-02      -1.622369071109e+04      -1.630866068368e+04       1.710090825318e-02      -1.629058030063e+04       3.654164565822e-02       3.654164565822e-02 
       1.580029992204e-01       1.588941374682e-02      -1.640683929079e+04      -1.650097272745e+04       1.619923732632e-02      -1.648140349256e+04       3.461414083478e-02       3.461414083478e-02 
       1.632889290723e-01       1.509405217043e-02      -1.664161054107e+04      -1.674211236732e+04       1.538836570179e-02      -1.672147678321e+04       3.288146621456e-02       3.288146621456e-02 
       1.687505775527e-01       1.440972614717e-02      -1.696740481716e+04      -1.707004734101e+04       1.469069467066e-02      -1.704898065584e+04       3.139047650510e-02       3.139047650510e-02 
       1.743942559171e-01       1.383395253122e-02      -1.740157265629e+04      -1.750182146863e+04       1.410369786651e-02      -1.748100185483e+04       3.013644306582e-02       3.013644306582e-02 
       1.802263517371e-01       1.333927752502e-02      -1.792797105294e+04      -1.802238298299e+04       1.359938177903e-02      -1.800232248124e+04       2.905908799030e-02       2.905908799030e-02 
       1.862533508214e-01       1.288361092417e-02      -1.850174022857e+04      -1.858924941025e+04       1.313483696980e-02      -1.857010098904e+04       2.806700693394e-02       2.806700693394e-02 
       1.924818644494e-01       1.241922688988e-02      -1.905411568625e+04      -1.913664641917e+04       1.266140033973e-02      -1.911811503873e+04       2.705549367652e-02       2.705549367652e-02 
       1.989186627765e-01       1.190802058609e-02      -1.951450748159e+04      -1.959654978047e+04       1.214022871882e-02      -1.957795939690e+04       2.594217514753e-02       2.594217514753e-02 
       2.055707152847e-01       1.134195992898e-02      -1.984761817805e+04      -1.993463406005e+04       1.156312736194e-02      -1.991516680643e+04       2.470879009409e-02       2.470879009409e-02 
       2.124452391818e-01       1.074433971564e-02      -2.007302673509e+04      -2.016924124361e+04       1.095384796145e-02      -2.014826719503e+04       2.340635140474e-02       2.340635140474e-02 
       2.195497567139e-01       1.015717486108e-02      -2.025834627819e+04      -2.036480233843e+04       1.035522991301e-02      -2.034216997588e+04       2.212694131794e-02       2.212694131794e-02 
       2.268921624510e-01       9.621351847947e-03      -2.048928689596e+04      -2.060319027365e+04       9.808957051762e-03      -2.057932373437e+04       2.095955878134e-02       2.095955878134e-02 
       2.344808017550e-01       9.160792949665e-03      -2.083527727388e+04      -2.095117662973e+04       9.339418333820e-03      -2.092689570813e+04       1.995631059783e-02       1.995631059783e-02 
       2.423245618548e-01       8.772389193178e-03      -2.131432857559e+04      -2.142683772461e+04       8.943443348986e-03      -2.140294671169e+04       1.911035361803e-02       1.911035361803e-02 
       2.504329772620e-01       8.424689576626e-03      -2.186979736577e+04      -2.197654872020e+04       8.588966361016e-03      -2.195339587936e+04       1.835306915846e-02       1.835306915846e-02 
       2.588163516754e-01       8.075704514229e-03      -2.239645618527e+04      -2.249953382240e+04       8.233178890128e-03      -2.247680127605e+04       1.759304887557e-02       1.759304887557e-02 
       2.674858990930e-01       7.699577400412e-03      -2.280789442206e+04      -2.291264100411e+04       7.849716532033e-03      -2.288952602640e+04       1.677355203040e-02       1.677355203040e-02 
       2.764539076010e-01       7.298197243246e-03      -2.308800803714e+04      -2.319957372416e+04       7.440507874543e-03      -2.317530847342e+04       1.589901001498e-02       1.589901001498e-02 
       2.857339303080e-01       6.899293045027e-03      -2.330977736791e+04      -2.342960078425e+04       7.033823726702e-03      -2.340397714932e+04       1.502989894862e-02       1.502989894862e-02 
       2.953410092148e-01       6.537038133787e-03      -2.359290237922e+04      -2.371771863022e+04       6.664504233302e-03      -2.369122982087e+04       1.424066013593e-02       1.424066013593e-02 
       3.052919395542e-01       6.223008187725e-03      -2.400073081098e+04      -2.412518501095e+04       6.344351836326e-03      -2.409863287643e+04       1.355663036631e-02       1.355663036631e-02 
       3.156055844677e-01       5.940914872451e-03      -2.449222353723e+04      -2.461325918790e+04       6.056759193349e-03      -2.458709773891e+04       1.294219486249e-02       1.294219486249e-02 
       3.263032530092e-01       5.662984528212e-03      -2.495929982562e+04      -2.507865766717e+04       5.773409738403e-03      -2.505262149800e+04       1.233673952869e-02       1.233673952869e-02 
       3.374091587054e-01       5.372017027055e-03      -2.531490610934e+04      -2.543726819569e+04       5.476768345714e-03      -2.541065692472e+04       1.170286469549e-02       1.170286469549e-02 
       3.489509817175e-01       5.077557338710e-03      -2.558822102442e+04      -2.571651550276e+04       5.176565919117e-03      -2.568889481438e+04       1.106131083545e-02       1.106131083545e-02 
       3.609605657343e-01       4.800365693088e-03      -2.588276721495e+04      -2.601530746962e+04       4.893968988164e-03      -2.598693523126e+04       1.045744458424e-02       1.045744458424e-02 
       3.734747921333e-01       4.551137820176e-03      -2.627157784443e+04      -2.640428290371e+04       4.639881740387e-03      -2.637577043397e+04       9.914540493206e-03       9.914540493206e-03 
       3.865366902904e-01       4.318072973283e-03      -2.670331165531e+04      -2.683464715033e+04       4.402272763198e-03      -2.680622209180e+04       9.406849355281e-03       9.406849355281e-03 
       4.001968667448e-01       4.085109514513e-03      -2.708027629113e+04      -2.721282695974e+04       4.164766624232e-03      -2.718410067345e+04       8.899336463771e-03       8.899336463771e-03 
       4.145153713076e-01       3.850936833118e-03      -2.738515133182e+04      -2.752166731337e+04       3.926027346290e-03      -2.749223035656e+04       8.389164672883e-03       8.389164672883e-03 
       4.295641718077e-01       3.627098013150e-03      -2.769881404642e+04      -2.783833154920e+04       3.697823368477e-03      -2.780833226072e+04       7.901487655765e-03       7.901487655765e-03 
       4.454304922144e-01       3.417919519662e-03      -2.806658011341e+04      -2.820644131824e+04       3.484566462120e-03      -2.817627997717e+04       7.445841581517e-03       7.445841581517e-03 
       4.622214006969e-01       3.216207939080e-03      -2.844006396075e+04      -2.858044797213e+04       3.278921876495e-03      -2.855009484890e+04       7.006441202930e-03       7.006441202930e-03 
       4.800702491654e-01       3.015120918584e-03      -2.875975647497e+04      -2.890278160173e+04       3.073913504542e-03      -2.887192081006e+04       6.568347441847e-03       6.568347441847e-03 
       4.991459272112e-01       2.819306579024e-03      -2.907096579722e+04      -2.921626848488e+04       2.874280949490e-03      -2.918495945213e+04       6.141777168017e-03       6.141777168017e-03 
       5.196665217302e-01       2.632002890923e-03      -2.941782929674e+04      -2.956387411431e+04       2.683325046848e-03      -2.953234678861e+04       5.733746735306e-03       5.733746735306e-03 
       5.419201087032e-01       2.446770476898e-03      -2.973978327687e+04      -2.988747334114e+04       2.494480708591e-03      -2.985559362954e+04       5.330220840461e-03       5.330220840461e-03 
       5.662975451962e-01       2.263494456015e-03      -3.004254768639e+04      -3.019220985318e+04       2.307630888492e-03      -3.015993221904e+04       4.930954873946e-03       4.930954873946e-03 
       5.933463737275e-01       2.083313298740e-03      -3.035600664398e+04      -3.050676455699e+04       2.123936331403e-03      -3.047422308602e+04       4.538434609539e-03       4.538434609539e-03 
       6.238638458458e-01       1.902325992172e-03      -3.064326718507e+04      -3.079569061379e+04       1.939419887193e-03      -3.076280379290e+04       4.144157993149e-03       4.144157993149e-03 
       6.590669257916e-01       1.719940199307e-03      -3.092036260330e+04      -3.107400139497e+04       1.753477692602e-03      -3.104084270738e+04       3.746834344364e-03       3.746834344364e-03 
       7.009246080454e-01       1.532581337745e-03      -3.116293917691e+04      -3.131786250411e+04       1.562465531631e-03      -3.128443127634e+04       3.338686755654e-03       3.338686755654e-03 
       7.528593308799e-01       1.336707591762e-03      -3.135701815331e+04      -3.151285069237e+04       1.362772264034e-03      -3.147921997070e+04       2.911966084820e-03       2.911966084820e-03 
       8.213469537518e-01       1.126191485639e-03      -3.144374233308e+04      -3.159998654391e+04       1.148151160288e-03      -3.156626583432e+04       2.453352389718e-03       2.453352389718e-03 
       9.196980813302e-01       8.934930515543e-04      -3.127890662306e+04      -3.143431198739e+04       9.109153444261e-04      -3.140077114690e+04       1.946434428028e-03       1.946434428028e-03 
       1.075112183810e+00       6.366283318428e-04      -3.045543195095e+04      -3.060673126978e+04       6.490420127499e-04      -3.057407575770e+04       1.386870131769e-03       1.386870131769e-03 
       1.322697471132e+00       3.881563290897e-04      -2.810544490045e+04      -2.824506959145e+04       3.957248753807e-04      -2.821493385057e+04       8.455669794913e-04       8.455669794913e-04 
       1.662328205042e+00       2.065896576156e-04      -2.362651918209e+04      -2.374391880927e+04       2.106178296943e-04      -2.371858151507e+04       4.500338592306e-04       4.500338592306e-04 
       2.092692408506e+00       9.436883110202e-05      -1.710344266930e+04      -1.718846608447e+04       9.620881067545e-05      -1.717011843355e+04       2.055665834706e-04       2.055665834706e-04 
       2.634543445090e+00       3.155687473720e-05      -9.063857052099e+03      -9.108923541402e+03       3.217210718551e-05      -9.099198932369e+03       6.873571511673e-05       6.873571511673e-05 
       3.316693691389e+00       1.623318454313e-06      -7.377346525213e+02      -7.412928934878e+02       1.654909781528e-06      -7.405185812170e+02       3.529516819595e-06       3.529516819595e-06 
       4.175469971226e+00      -8.291934296057e-06       5.984153687596e+03       6.014329133481e+03      -8.453645259978e-06       6.007842719963e+03      -1.806749112832e-05      -1.806749112832e-05 
       5.256605252960e+00      -7.995568224220e-06       9.143961452200e+03       9.190312918761e+03      -8.151475492411e-06       9.180363514597e+03      -1.741963992927e-05      -1.741963992927e-05 
       6.617673932723e+00      -4.346748023488e-06       7.878062678044e+03       7.918425969630e+03      -4.431499572859e-06       7.909786827812e+03      -9.469871254060e-06      -9.469871254060e-06 
       8.331157880872e+00      -1.221423902670e-06       3.508653637748e+03       3.526933151443e+03      -1.245239569663e-06       3.523038101689e+03      -2.661317167770e-06      -2.661317167770e-06 
       1.048830636590e+01       1.637260273877e-07      -7.438451115298e+02      -7.478711256402e+02       1.669118344765e-07      -7.470217641612e+02       3.560512792066e-07       3.560512792066e-07 
       1.320399541071e+01       2.953616533576e-07      -2.128089697987e+03      -2.140039444973e+03       3.011121903992e-07      -2.137541894175e+03       6.428267351431e-07       6.428267351431e-07 
       1.662284535976e+01       8.185219709285e-08      -9.334815845538e+02      -9.390684823392e+02       8.344371570428e-08      -9.379188857343e+02       1.779690885479e-07       1.779690885479e-07 
       2.092692243973e+01      -1.480254100145e-08       2.688262111499e+02       2.706044131265e+02      -1.509172462233e-08       2.702468421267e+02      -3.235488967608e-08      -3.235488967608e-08 
       2.634543445002e+01      -8.617011628207e-09       2.477520273714e+02       2.496232927320e+02      -8.785159353773e-09       2.492573504330e+02      -1.882900061686e-08      -1.882900061686e-08 
       3.316693691389e+01       5.178833688634e-10      -2.226530109212e+01      -2.246760212289e+01       5.274173366473e-10      -2.242937028656e+01       1.069045958961e-09       1.069045958961e-09 
       4.175469971226e+01      -9.802108837923e-11       8.172252561734e+00       8.266662789036e+00      -1.002287784365e-10       8.249473587984e+00      -2.480878708227e-10      -2.480878708227e-10 
       5.256605252960e+01      -2.603729280266e-10       3.047941037205e+01       3.094652354054e+01      -2.655670646319e-10       3.086440609284e+01      -5.856487489972e-10      -5.856487489972e-10 
       6.617673932723e+01      -1.213445298041e-10       2.261038226247e+01       2.309486825272e+01      -1.237750015533e-10       2.301234609966e+01      -2.755117926199e-10      -2.755117926199e-10 
