# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786956717839e+03 
       8.901225918437e-02       7.283189692265e+03 
       9.226860540985e-02       6.805157955344e+03 
       9.559052048996e-02       6.365649561354e+03 
       9.898599946599e-02       5.974398997513e+03 
       1.024624891378e-01       5.637325944714e+03 
       1.060270359164e-01       5.355771105608e+03 
       1.096863943056e-01       5.126252892990e+03 
       1.134471073830e-01       4.940472508231e+03 
       1.173155669539e-01       4.786168893066e+03 
       1.212980586983e-01       4.647942167075e+03 
       1.254007961065e-01       4.509144963844e+03 
       1.296299459934e-01       4.354544837613e+03 
       1.339916477160e-01       4.173213062292e+03 
       1.384920277736e-01       3.961168579355e+03 
       1.431372111762e-01       3.722684073002e+03 
       1.479333307714e-01       3.469534496846e+03 
       1.528865355934e-01       3.218342795085e+03 
       1.580029992204e-01       2.986296844995e+03 
       1.632889290723e-01       2.786963618253e+03 
       1.687505775527e-01       2.626827155875e+03 
       1.743942559171e-01       2.503754610940e+03 
       1.802263517371e-01       2.407343224308e+03 
       1.862533508214e-01       2.322255392951e+03 
       1.924818644494e-01       2.231555338631e+03 
       1.989186627765e-01       2.122190787095e+03 
       2.055707152847e-01       1.992029137228e+03 
       2.124452391818e-01       1.850320618039e+03 
       2.195497567139e-01       1.712182277817e+03 
       2.268921624510e-01       1.590991948759e+03 
       2.344808017550e-01       1.493667155485e+03 
       2.423245618548e-01       1.418306875073e+03 
       2.504329772620e-01       1.354463366601e+03 
       2.588163516754e-01       1.288940620339e+03 
       2.674858990930e-01       1.213933751659e+03 
       2.764539076010e-01       1.130693444497e+03 
       2.857339303080e-01       1.048098109814e+03 
       2.953410092148e-01       9.761840369644e+02 
       3.052919395542e-01       9.178084233130e+02 
       3.156055844677e-01       8.678983033817e+02 
       3.263032530092e-01       8.185272581606e+02 
       3.374091587054e-01       7.651455503992e+02 
       3.489509817175e-01       7.106719230013e+02 
       3.609605657343e-01       6.607839465359e+02 
       3.734747921333e-01       6.180851243207e+02 
       3.865366902904e-01       5.793111923324e+02 
       4.001968667448e-01       5.403895902583e+02 
       4.145153713076e-01       5.011500727952e+02 
       4.295641718077e-01       4.644987406884e+02 
       4.454304922144e-01       4.314079837341e+02 
       4.622214006969e-01       4.001134620266e+02 
       4.800702491654e-01       3.690897998897e+02 
       4.991459272112e-01       3.394761317675e+02 
       5.196665217302e-01       3.119864318916e+02 
       5.419201087032e-01       2.852468121098e+02 
       5.662975451962e-01       2.593306585193e+02 
       5.933463737275e-01       2.345484559249e+02 
       6.238638458458e-01       2.102306632179e+02 
       6.590669257916e-01       1.864338640870e+02 
       7.009246080454e-01       1.627257522834e+02 
       7.528593308799e-01       1.388190188439e+02 
       8.213469537518e-01       1.141885308718e+02 
       9.196980813302e-01       8.835930836088e+01 
       1.075112183810e+00       6.172614092270e+01 
       1.322697471132e+00       3.804276977270e+01 
       1.662328205042e+00       2.209792013608e+01 
       2.092692408506e+00       1.266918201139e+01 
       2.634543445090e+00       7.203303030269e+00 
       3.316693691389e+00       4.065114529995e+00 
       4.175469971226e+00       2.278601123350e+00 
       5.256605252960e+00       1.269346903473e+00 
       6.617673932723e+00       7.031297958090e-01 
       8.331157880872e+00       3.874778365641e-01 
       1.048830636590e+01       2.125093849475e-01 
       1.320399541071e+01       1.160365110293e-01 
       1.662284535976e+01       6.309841033006e-02 
       2.092692243973e+01       3.417936857948e-02 
       2.634543445002e+01       1.844588216416e-02 
       3.316693691389e+01       9.919013303818e-03 
       4.175469971226e+01       5.314492184754e-03 
       5.256605252960e+01       2.836568307838e-03 
       6.617673932723e+01       1.507590771262e-03 
