# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080456834619e+04 
       3.313278603720e-03       1.149346688926e+04 
       3.577595942169e-03       1.221188556196e+04 
       3.862999239199e-03       1.295871567531e+04 
       4.171170630578e-03       1.373236883554e+04 
       4.503926444729e-03       1.453071535472e+04 
       4.863227907969e-03       1.535099449267e+04 
       5.251192703764e-03       1.618987312608e+04 
       5.670107454120e-03       1.704326908704e+04 
       6.122441196689e-03       1.790613617867e+04 
       6.610859936996e-03       1.877267230329e+04 
       7.138242361596e-03       1.963610862715e+04 
       7.707696804727e-03       2.048863221324e+04 
       8.322579568496e-03       2.132133429871e+04 
       8.986514704559e-03       2.212421766752e+04 
       9.703415373875e-03       2.288600572971e+04 
       1.047750691046e-02       2.359427746559e+04 
       1.131335172503e-02       2.423541370593e+04 
       1.221587619537e-02       2.479472848414e+04 
       1.319039970183e-02       2.525663438725e+04 
       1.424266597920e-02       2.560481612503e+04 
       1.537887696964e-02       2.582280126908e+04 
       1.660572937560e-02       2.589440099248e+04 
       1.793045412207e-02       2.580457763461e+04 
       1.936085889642e-02       2.554060367712e+04 
       2.090537351881e-02       2.509316532503e+04 
       2.257309534705e-02       2.445812473688e+04 
       2.437382002240e-02       2.363788908498e+04 
       2.631799943729e-02       2.264341126425e+04 
       2.841644544598e-02       2.149546342724e+04 
       3.067933354524e-02       2.022571028950e+04 
       3.311368469821e-02       1.887771665638e+04 
       3.571840442514e-02       1.750595228749e+04 
       3.847720347390e-02       1.617275929446e+04 
       4.135335537314e-02       1.493890887028e+04 
       4.429361666563e-02       1.385006695951e+04 
       4.724366437916e-02       1.292541597144e+04 
       5.016480834039e-02       1.215756063475e+04 
       5.303989618930e-02       1.152105515252e+04 
       5.586870668205e-02       1.098445670824e+04 
       5.866042679206e-02       1.051688228723e+04 
       6.142798931504e-02       1.009127496089e+04 
       6.418496438662e-02       9.685023354041e+03 
       6.694418832236e-02       9.280486976796e+03 
       6.971731104453e-02       8.864726767941e+03 
       7.251476154108e-02       8.429660357543e+03 
       7.534587669814e-02       7.971809471853e+03 
       7.821907664495e-02       7.492282736584e+03 
       8.114203771084e-02       6.996264571758e+03 
       8.412184533139e-02       6.492163948465e+03 
       8.716512277352e-02       5.990848714214e+03 
       9.027813693913e-02       5.504316094826e+03 
       9.346688429613e-02       5.044087536450e+03 
       9.673716026122e-02       4.620359021528e+03 
       1.000946150608e-01       4.240446834397e+03 
       1.035447986307e-01       3.908288772087e+03 
       1.070931966524e-01       3.624012907117e+03 
       1.107452594180e-01       3.383890173630e+03 
       1.145064248899e-01       3.180628632996e+03 
       1.183821370656e-01       3.004109128045e+03 
       1.223778605591e-01       2.842366007951e+03 
       1.264990921707e-01       2.683063427168e+03 
       1.307513701078e-01       2.515529722787e+03 
       1.351402814485e-01       2.332889144952e+03 
       1.396714683894e-01       2.133684610834e+03 
       1.443506337875e-01       1.922434459922e+03 
       1.491835464900e-01       1.708521814475e+03 
       1.541760469368e-01       1.503718560530e+03 
       1.593340535209e-01       1.319005081837e+03 
       1.646635701934e-01       1.161792547158e+03 
       1.701706958081e-01       1.034196532565e+03 
       1.758616357070e-01       9.329191289619e+02 
       1.817427160581e-01       8.503470279720e+02 
       1.878204014651e-01       7.773715296463e+02 
       1.941013163855e-01       7.044208896791e+02 
       2.005922709060e-01       6.256660360697e+02 
       2.073002914514e-01       5.415575615883e+02 
       2.142326570343e-01       4.578609730429e+02 
       2.213969417044e-01       3.818178750940e+02 
       2.288010639201e-01       3.184705912305e+02 
       2.364533436625e-01       2.691890536417e+02 
       2.443625682390e-01       2.315237032239e+02 
       2.525380678946e-01       2.004066516431e+02 
       2.609898025770e-01       1.710303275906e+02 
       2.697284614969e-01       1.413301825654e+02 
       2.787655775073e-01       1.123664028191e+02 
       2.881136588192e-01       8.702375378673e+01 
       2.977863412019e-01       6.734772045848e+01 
       3.077985646248e-01       5.289884924274e+01 
       3.181667793367e-01       4.178034149715e+01 
       3.289091877084e-01       3.212299905053e+01 
       3.400460298905e-01       2.327990821917e+01 
       3.515999235695e-01       1.586203962882e+01 
       3.635962710278e-01       1.041551273683e+01 
       3.760637505499e-01       6.760605226357e+00 
       3.890349143014e-01       4.193671504173e+00 
       4.025469215929e-01       2.276615404144e+00 
       4.166424455447e-01       9.629740795851e-01 
       4.313708034899e-01       2.665719688587e-01 
       4.467893781976e-01       1.759667650717e-02 
       4.629654198623e-01       3.909957509222e-02 
       4.799783500912e-01       2.537641996607e-01 
       4.979227318246e-01       5.889687344525e-01 
       5.169121269689e-01       9.359067116208e-01 
       5.370841403262e-01       1.266747586762e+00 
       5.586070463286e-01       1.560386316309e+00 
       5.816885093582e-01       1.754727507270e+00 
       6.065870143577e-01       1.845900978245e+00 
       6.336266466978e-01       1.839867798721e+00 
       6.632156057925e-01       1.724758709476e+00 
       6.958678637575e-01       1.526732203772e+00 
       7.322247983784e-01       1.261625637059e+00 
       7.730680193171e-01       9.638791404957e-01 
       8.193049551574e-01       6.662476509946e-01 
       8.718988013754e-01       4.044958346720e-01 
       9.317218028590e-01       2.052243343005e-01 
       9.993660906273e-01       7.934462716808e-02 
       1.075037109879e+00       1.855681638203e-02 
       1.158653485387e+00       6.976919356816e-04 
       1.250099156961e+00       2.017013219334e-03 
       1.349432400897e+00       6.508051591251e-03 
       1.456947456991e+00       7.812095722909e-03 
       1.573135110893e+00       5.983829571016e-03 
       1.698621895119e+00       3.220734860186e-03 
       1.834127512423e+00       1.171663996398e-03 
       1.980444933977e+00       2.246922417279e-04 
       2.138435191130e+00       2.868285180951e-06 
       2.309029198543e+00       2.843098689636e-05 
       2.493232376993e+00       5.326690100111e-05 
       2.692130394536e+00       3.795003434121e-05 
       2.906895533764e+00       1.453648150167e-05 
       3.138793596840e+00       2.624863492463e-06 
       3.389191365541e+00       5.010092340440e-08 
       3.659564656886e+00       1.076000170366e-07 
       3.951507021438e+00       1.022091861375e-07 
       4.266739135513e+00       1.024364463210e-08 
       4.607118942658e+00       9.217118564640e-09 
       4.974652604172e+00       3.270909563940e-08 
       5.371506323193e+00       3.034874129673e-08 
       5.800019112071e+00       1.812983675471e-08 
       6.262716578240e+00       9.883318984168e-09 
       6.762325809881e+00       6.456073409218e-09 
       7.301791449077e+00       4.983121877617e-09 
       7.884293047211e+00       3.988164374309e-09 
       8.513263804891e+00       3.111966840920e-09 
       9.192410806865e+00       2.364912909307e-09 
       9.925736871166e+00       1.707016091478e-09 
       1.071756414128e+01       1.251818870200e-09 
       1.157255956041e+01       9.210494973887e-10 
       1.249576237789e+01       6.659094877889e-10 
       1.349261385000e+01       4.784318166050e-10 
       1.456898931011e+01       3.362593393604e-10 
       1.573123279727e+01       2.384186111734e-10 
       1.698619444729e+01       1.693063931334e-10 
       1.834127086665e+01       1.243307653839e-10 
       1.980444872733e+01       9.211520877110e-11 
       2.138435183937e+01       7.113563393586e-11 
       2.309029197863e+01       5.466233719839e-11 
       2.493232376942e+01       4.010332371851e-11 
       2.692130394533e+01       2.712582470887e-11 
       2.906895533764e+01       1.642563528555e-11 
       3.138793596840e+01       9.882498263216e-12 
       3.389191365541e+01       7.216674919640e-12 
       3.659564656886e+01       6.658472725040e-12 
       3.951507021438e+01       5.850569047689e-12 
       4.266739135513e+01       3.391216546277e-12 
       4.607118942658e+01       1.371346128086e-12 
       4.974652604172e+01       1.139698167917e-12 
       5.371506323193e+01       1.631132624393e-12 
       5.800019112071e+01       7.802792651265e-13 
       6.262716578240e+01       1.987420941599e-13 
       6.762325809881e+01       5.886397015841e-13 
