# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213318e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799519949e+00      -1.802808545118e+00      -1.813124092561e+00      -1.112428912996e+00      -1.792908454631e+00       5.692859559492e-01       5.656123562178e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551872974e-01      -4.270304045853e+00      -4.333599661093e+00      -7.898664374548e-01      -4.223790012300e+00       5.276532574418e-01       5.291757084127e-01 
       8.322579568497e-03      -4.422275465958e-01      -6.437283919027e+00      -6.592207459999e+00      -5.384209776530e-01      -6.393942102200e+00       5.013413856115e-01       5.027223223281e-01 
       1.047750691046e-02      -5.519987533635e-01      -9.515803618667e+00      -9.890049343366e+00      -6.770011603968e-01      -9.567624691938e+00       4.720008722628e-01       4.719582598482e-01 
       1.319039970183e-02      -8.164834651306e-01      -1.371285464983e+01      -1.459956643864e+01      -6.281914942414e-01      -1.406853473366e+01       4.374666292605e-01       4.372551557837e-01 
       1.660572937633e-02      -3.300944776603e-01      -1.908778339846e+01      -2.112856581604e+01      -4.790791174187e-01      -2.022560130302e+01       3.964365563085e-01       3.965937007682e-01 
       2.090537453514e-02      -6.201015022989e-01      -2.532844775404e+01      -2.982008439687e+01      -4.418972354517e-01      -2.830079458516e+01       3.498091155367e-01       3.497549336374e-01 
       2.631818545635e-02      -3.501605700416e-01      -3.158683005671e+01      -4.080241256949e+01      -4.467352588732e-01      -3.824708984399e+01       2.981741089156e-01       2.981767618937e-01 
       3.311571692125e-02      -4.189787291699e-01      -3.700886781336e+01      -5.388971460716e+01      -3.628901611025e-01      -4.979614876371e+01       2.451368371388e-01       2.451581898772e-01 
       4.113809243311e-02      -1.746208755314e-01      -4.284956763991e+01      -6.822336134742e+01      -2.686660766399e-01      -6.242482011770e+01       1.991056249301e-01       1.991108214292e-01 
       4.792590854610e-02      -2.843419628199e-01      -5.074791144742e+01      -8.006113099610e+01      -2.452354149272e-01      -7.332734484002e+01       1.723041183939e-01       1.723058347834e-01 
       5.284436902701e-02      -2.035272374358e-01      -5.914841864058e+01      -8.884322004591e+01      -2.031891273240e-01      -8.179846880301e+01       1.580781694223e-01       1.580781694223e-01 
       5.689644391095e-02      -1.920045887398e-01      -6.753821380794e+01      -9.627444452922e+01      -1.916839013838e-01      -8.916243693402e+01       1.486370273968e-01       1.486370273968e-01 
       6.051252627066e-02      -1.830789499585e-01      -7.564801078667e+01      -1.030106594544e+02      -1.827718201926e-01      -9.591437505570e+01       1.413521178577e-01       1.413521178577e-01 
       6.388413457411e-02      -1.754006535075e-01      -8.321496685332e+01      -1.092998218033e+02      -1.751054611903e-01      -1.022175326872e+02       1.351587360369e-01       1.351587360369e-01 
       6.711249296401e-02      -1.683060988885e-01      -8.998426266437e+01      -1.152375239913e+02      -1.680222981993e-01      -1.081115305879e+02       1.295289356662e-01       1.295289356662e-01 
       7.025823437965e-02      -1.614422335202e-01      -9.572979350553e+01      -1.208553910643e+02      -1.611698223359e-01      -1.135879364435e+02       1.241757806783e-01       1.241757806783e-01 
       7.336115587705e-02      -1.546245155823e-01      -1.002744670045e+02      -1.261569284385e+02      -1.543637446177e-01      -1.186227217355e+02       1.189413796144e-01       1.189413796144e-01 
       7.644928796912e-02      -1.477742352602e-01      -1.035115552014e+02      -1.311374545034e+02      -1.475254207037e-01      -1.231958381217e+02       1.137484003947e-01       1.137484003947e-01 
       7.954353299775e-02      -1.408873785799e-01      -1.054270754208e+02      -1.357965175599e+02      -1.406507695707e-01      -1.273047916774e+02       1.085750940837e-01       1.085750940837e-01 
       8.266024078725e-02      -1.340132580185e-01      -1.061150130085e+02      -1.401470939404e+02      -1.337889414028e-01      -1.309744923614e+02       1.034398532572e-01       1.034398532572e-01 
       8.581273398637e-02      -1.272391166185e-01      -1.057903288078e+02      -1.442216576114e+02      -1.270269501626e-01      -1.342642033003e+02       9.838993592377e-02       9.838993592377e-02 
       8.901225918437e-02      -1.206760679794e-01      -1.047880249017e+02      -1.480772435479e+02      -1.204756420689e-01      -1.372715480696e+02       9.349195798522e-02       9.349195798522e-02 
       9.226860540985e-02      -1.144451377437e-01      -1.035519483466e+02      -1.517960143211e+02      -1.142557666575e-01      -1.401312741795e+02       8.882187964462e-02       8.882187964462e-02 
       9.559052048996e-02      -1.086609980478e-01      -1.026028360678e+02      -1.554818719683e+02      -1.084817437510e-01      -1.430076227553e+02       8.445428457418e-02       8.445428457418e-02 
       9.898599946599e-02      -1.034182755606e-01      -1.024920030994e+02      -1.592539333663e+02      -1.032480013610e-01      -1.460819473974e+02       8.045265752455e-02       8.045265752455e-02 
       1.024624891378e-01      -9.877741466025e-02      -1.037362594994e+02      -1.632349871763e+02      -9.861486700004e-02      -1.495333693902e+02       7.685972306949e-02       7.685972306949e-02 
       1.060270359164e-01      -9.475230014264e-02      -1.067361718651e+02      -1.675348708908e+02      -9.459621479640e-02      -1.535127402883e+02       7.368866367831e-02       7.368866367831e-02 
       1.096863943056e-01      -9.130555280125e-02      -1.117030772436e+02      -1.722342294601e+02      -9.115476797052e-02      -1.581182467225e+02       7.091937309891e-02       7.091937309891e-02 
       1.134471073830e-01      -8.834643762174e-02      -1.185796489806e+02      -1.773661345540e+02      -8.820000852105e-02      -1.633682827080e+02       6.849647263459e-02       6.849647263459e-02 
       1.173155669539e-01      -8.573832736005e-02      -1.269979148851e+02      -1.829014682886e+02      -8.559562101220e-02      -1.691830954026e+02       6.633335069880e-02       6.633335069880e-02 
       1.212980586983e-01      -8.331326998829e-02      -1.362781503574e+02      -1.887410854747e+02      -8.317402521259e-02      -1.753781941616e+02       6.432105926843e-02       6.432105926843e-02 
       1.254007961065e-01      -8.089439432586e-02      -1.454870862300e+02      -1.947212067873e+02      -8.075873141551e-02      -1.816776113833e+02       6.234265621830e-02       6.234265621830e-02 
       1.296299459934e-01      -7.832296523219e-02      -1.535698411473e+02      -2.006320530379e+02      -7.819133560337e-02      -1.877492119039e+02       6.029083169340e-02       6.029083169340e-02 
       1.339916477160e-01      -7.548709243657e-02      -1.595423683104e+02      -2.062556505802e+02      -7.536016760147e-02      -1.932649043676e+02       5.808726135565e-02       5.808726135565e-02 
       1.384920277736e-01      -7.234494597103e-02      -1.627230402600e+02      -2.114135612293e+02      -7.222345916118e-02      -1.979749299611e+02       5.569852495526e-02       5.569852495526e-02 
       1.431372111762e-01      -6.893683540638e-02      -1.629534409016e+02      -2.160174771978e+02      -6.882140187625e-02      -2.017828596380e+02       5.314495172869e-02       5.314495172869e-02 
       1.479333307714e-01      -6.538127952217e-02      -1.607461147673e+02      -2.201099075936e+02      -6.527223109414e-02      -2.048013772289e+02       5.049908619807e-02       5.049908619807e-02 
       1.528865355934e-01      -6.185249314061e-02      -1.572901056616e+02      -2.238793242502e+02      -6.174976686413e-02      -2.073655324009e+02       4.787190288814e-02       4.787190288814e-02 
       1.580029992204e-01      -5.854202665888e-02      -1.542681883406e+02      -2.276392284467e+02      -5.844513996309e-02      -2.099878260986e+02       4.538850640801e-02       4.538850640801e-02 
       1.632889290723e-01      -5.561195789102e-02      -1.534757472604e+02      -2.317641602767e+02      -5.552008797219e-02      -2.132478840732e+02       4.315721773044e-02       4.315721773044e-02 
       1.687505775527e-01      -5.314829251992e-02      -1.563020815786e+02      -2.365834470843e+02      -5.306045210135e-02      -2.176266023299e+02       4.123854133428e-02       4.123854133428e-02 
       1.743942559171e-01      -5.113206111853e-02      -1.632128501909e+02      -2.422684317183e+02      -5.104733008478e-02      -2.233351227339e+02       3.962544146591e-02       3.962544146591e-02 
       1.802263517371e-01      -4.943971314823e-02      -1.734236808050e+02      -2.487411016545e+02      -4.935746306548e-02      -2.301903812565e+02       3.824120742169e-02       3.824120742169e-02 
       1.862533508214e-01      -4.788457868154e-02      -1.850021140002e+02      -2.556938318138e+02      -4.780460184452e-02      -2.376467717664e+02       3.696616006716e-02       3.696616006716e-02 
       1.924818644494e-01      -4.626245857401e-02      -1.953122642431e+02      -2.626055149537e+02      -4.618498721439e-02      -2.448768998234e+02       3.566551319123e-02       3.566551319123e-02 
       1.989186627765e-01      -4.441888807538e-02      -2.018995837785e+02      -2.688854599394e+02      -4.434446807842e-02      -2.510238873180e+02       3.423292919087e-02       3.423292919087e-02 
       2.055707152847e-01      -4.232603904088e-02      -2.036662762497e+02      -2.742132866322e+02      -4.225524981651e-02      -2.556584445898e+02       3.264506880264e-02       3.264506880264e-02 
       2.124452391818e-01      -4.009031755390e-02      -2.015139409998e+02      -2.787126867016e+02      -4.002348541205e-02      -2.590188744320e+02       3.096829264821e-02       3.096829264821e-02 
       2.195497567139e-01      -3.789646069697e-02      -1.981334097578e+02      -2.828847987880e+02      -3.783349803180e-02      -2.619245509038e+02       2.932176202941e-02       2.932176202941e-02 
       2.268921624510e-01      -3.592016865917e-02      -1.968901438640e+02      -2.873700255475e+02      -3.586060580455e-02      -2.654114383280e+02       2.782020381330e-02       2.782020381330e-02 
       2.344808017550e-01      -3.426021464622e-02      -2.003070319070e+02      -2.927355807529e+02      -3.420338349497e-02      -2.703275521785e+02       2.653109796014e-02       2.653109796014e-02 
       2.423245618548e-01      -3.289505587027e-02      -2.086744162745e+02      -2.992034423079e+02      -3.284036001638e-02      -2.768989047506e+02       2.544518743513e-02       2.544518743513e-02 
       2.504329772620e-01      -3.168388457298e-02      -2.195646678061e+02      -3.063901852582e+02      -3.163104733901e-02      -2.844425668834e+02       2.447319354145e-02       2.447319354145e-02 
       2.588163516754e-01      -3.044855504839e-02      -2.290152205297e+02      -3.134795462055e+02      -3.039768591392e-02      -2.916877658247e+02       2.349707046965e-02       2.349707046965e-02 
       2.674858990930e-01      -2.908174982296e-02      -2.339363207885e+02      -3.197682576600e+02      -2.903317580256e-02      -2.975888930712e+02       2.244366358832e-02       2.244366358832e-02 
       2.764539076010e-01      -2.759941349559e-02      -2.341346671468e+02      -3.250530053694e+02      -2.755340502915e-02      -3.019499697145e+02       2.131907067435e-02       2.131907067435e-02 
       2.857339303080e-01      -2.612490013184e-02      -2.326649916453e+02      -3.298474848224e+02      -2.608144639349e-02      -3.056559263641e+02       2.020169780632e-02       2.020169780632e-02 
       2.953410092148e-01      -2.480244813562e-02      -2.338541700684e+02      -3.351291961957e+02      -2.476123013143e-02      -3.101650025637e+02       1.918774236623e-02       1.918774236623e-02 
       3.052919395542e-01      -2.367811794433e-02      -2.398455136710e+02      -3.414475298292e+02      -2.363872963927e-02      -3.162529569175e+02       1.830974966118e-02       1.830974966118e-02 
       3.156055844677e-01      -2.267856522241e-02      -2.488529896536e+02      -3.485348789429e+02      -2.264077158025e-02      -3.234292212635e+02       1.752137855225e-02       1.752137855225e-02 
       3.263032530092e-01      -2.168371388936e-02      -2.566803288788e+02      -3.555760092656e+02      -2.164754181520e-02      -3.303883740615e+02       1.674403923321e-02       1.674403923321e-02 
       3.374091587054e-01      -2.062434759477e-02      -2.604056804225e+02      -3.618290018813e+02      -2.058996162771e-02      -3.360786323472e+02       1.592961879602e-02       1.592961879602e-02 
       3.489509817175e-01      -1.954446979869e-02      -2.613484261255e+02      -3.674887080050e+02      -1.951192760897e-02      -3.408600653364e+02       1.510516366694e-02       1.510516366694e-02 
       3.609605657343e-01      -1.853478279394e-02      -2.635551998759e+02      -3.733489551300e+02      -1.850394190605e-02      -3.459978243244e+02       1.432953021137e-02       1.432953021137e-02 
       3.734747921333e-01      -1.763830706860e-02      -2.694599304329e+02      -3.800542718666e+02      -1.760893986538e-02      -3.523897739881e+02       1.363260153614e-02       1.363260153614e-02 
       3.865366902904e-01      -1.680276821855e-02      -2.769850425418e+02      -3.872406279184e+02      -1.677476632554e-02      -3.594220468357e+02       1.298079316578e-02       1.298079316578e-02 
       4.001968667448e-01      -1.595974363500e-02      -2.824353426713e+02      -3.941647387332e+02      -1.593314504029e-02      -3.659242887872e+02       1.232882754659e-02       1.232882754659e-02 
       4.145153713076e-01      -1.510613226394e-02      -2.854174822397e+02      -4.006580888897e+02      -1.508097322583e-02      -3.716986566808e+02       1.167313676705e-02       1.167313676705e-02 
       4.295641718077e-01      -1.429292487457e-02      -2.891563208374e+02      -4.073454382840e+02      -1.426912733018e-02      -3.777469376109e+02       1.104644830111e-02       1.104644830111e-02 
       4.454304922144e-01      -1.353815322194e-02      -2.953148420236e+02      -4.146131632050e+02      -1.351560311479e-02      -3.846383448097e+02       1.046093382703e-02       1.046093382703e-02 
       4.622214006969e-01      -1.280900324042e-02      -3.016574127923e+02      -4.221976675295e+02      -1.278766155610e-02      -3.918173147685e+02       9.896035485471e-03       9.896035485471e-03 
       4.800702491654e-01      -1.207793132103e-02      -3.062480244851e+02      -4.296127977165e+02      -1.205781343176e-02      -3.985913979125e+02       9.332457368667e-03       9.332457368667e-03 
       4.991459272112e-01      -1.136676499063e-02      -3.111328276754e+02      -4.372004641213e+02      -1.134783445163e-02      -4.055515603107e+02       8.783521165360e-03       8.783521165360e-03 
       5.196665217302e-01      -1.068823848396e-02      -3.176651065608e+02      -4.454360334622e+02      -1.067043373086e-02      -4.132929093293e+02       8.258212901129e-03       8.258212901129e-03 
       5.419201087032e-01      -1.001517374695e-02      -3.236876635016e+02      -4.539046560338e+02      -9.998490822035e-03      -4.211478376028e+02       7.738229487452e-03       7.738229487452e-03 
       5.662975451962e-01      -9.348350111004e-03      -3.296523523348e+02      -4.627317724244e+02      -9.332779435046e-03      -4.292877727690e+02       7.223317234722e-03       7.223317234722e-03 
       5.933463737275e-01      -8.692972058075e-03      -3.367866677983e+02      -4.722998465734e+02      -8.678491522874e-03      -4.382125812489e+02       6.716542240161e-03       6.716542240161e-03 
       6.238638458458e-01      -8.033045716256e-03      -3.439218558175e+02      -4.825316953304e+02      -8.019665244512e-03      -4.476815035308e+02       6.206788905217e-03       6.206788905217e-03 
       6.590669257916e-01      -7.367132699692e-03      -3.521008069474e+02      -4.938532340476e+02      -7.354860973030e-03      -4.582019785784e+02       5.692137094522e-03       5.692137094522e-03 
       7.009246080454e-01      -6.681265287600e-03      -3.611226077167e+02      -5.065823234098e+02      -6.670136265407e-03      -4.700039876228e+02       5.162217774304e-03       5.162217774304e-03 
       7.528593308799e-01      -5.961822027130e-03      -3.717899706753e+02      -5.214882913439e+02      -5.951891294860e-03      -4.838399280545e+02       4.606291212077e-03       4.606291212077e-03 
       8.213469537518e-01      -5.184681815398e-03      -3.848386904616e+02      -5.397678196386e+02      -5.176045559839e-03      -5.008022619132e+02       4.005809629028e-03       4.005809629028e-03 
       9.196980813302e-01      -4.318554021121e-03      -4.019272758413e+02      -5.637065688637e+02      -4.311360478420e-03      -5.230160367385e+02       3.336581469111e-03       3.336581469111e-03 
       1.075112183810e+00      -3.347566824259e-03      -4.257675079545e+02      -5.971068888671e+02      -3.341990673458e-03      -5.540092352707e+02       2.586346375726e-03       2.586346375726e-03 
       1.322697471132e+00      -2.377939858822e-03      -4.578011426880e+02      -6.419884411479e+02      -2.373978840869e-03      -5.956559959819e+02       1.837179899575e-03       1.837179899575e-03 
       1.662328205042e+00      -1.623104806289e-03      -4.935732349987e+02      -6.921119249491e+02      -1.620401144227e-03      -6.421664497209e+02       1.253981855566e-03       1.253981855566e-03 
       2.092692408506e+00      -1.099759536997e-03      -5.300214016084e+02      -7.431856101094e+02      -1.097927632428e-03      -6.895583052878e+02       8.496447294231e-04       8.496447294231e-04 
       2.634543445090e+00      -7.420541008797e-04      -5.668152713420e+02      -7.947470727089e+02      -7.408180429708e-04      -7.374024164299e+02       5.732855410109e-04       5.732855410109e-04 
       3.316693691389e+00      -4.988293427380e-04      -6.039010791124e+02      -8.467213070485e+02      -4.979984365812e-04      -7.856291468517e+02       3.853754216803e-04       3.853754216803e-04 
       4.175469971226e+00      -3.341915944048e-04      -6.412305965417e+02      -8.990428564248e+02      -3.336349344429e-04      -8.341775272537e+02       2.581813736696e-04       2.581813736696e-04 
       5.256605252960e+00      -2.232021349174e-04      -6.787640796926e+02      -9.516581079339e+02      -2.228303567876e-04      -8.829975835555e+02       1.724352033950e-04       1.724352033950e-04 
       6.617673932723e+00      -1.486536410413e-04      -7.164625376879e+02      -1.004517810679e+03      -1.484060433020e-04      -9.320430310275e+02       1.148424318557e-04       1.148424318557e-04 
       8.331157880872e+00      -9.874842220484e-05      -7.542912796567e+02      -1.057582104964e+03      -9.858395539680e-05      -9.812759345341e+02       7.628823437136e-05       7.628823437136e-05 
       1.048830636590e+01      -6.544076402326e-05      -7.922072838089e+02      -1.110804324470e+03      -6.533178075984e-05      -1.030651515565e+03       5.055664672820e-05       5.055664672820e-05 
       1.320399541071e+01      -4.327236248357e-05      -8.301719076390e+02      -1.164153597660e+03      -4.320030753450e-05      -1.080138605046e+03       3.343073322276e-05       3.343073322276e-05 
       1.662284535976e+01      -2.855472112982e-05      -8.681198109576e+02      -1.217576127586e+03      -2.850718336772e-05      -1.129683191230e+03       2.206089253548e-05       2.206089253548e-05 
       2.092692243973e+01      -1.880555367989e-05      -9.059341291776e+02      -1.270970394526e+03      -1.877425684533e-05      -1.179184326994e+03       1.452941432988e-05       1.452941432988e-05 
       2.634543445002e+01      -1.236067180508e-05      -9.434203258347e+02      -1.324165648691e+03      -1.234011175802e-05      -1.228472532849e+03       9.550626433393e-06       9.550626433393e-06 
       3.316693691389e+01      -8.107149566136e-06      -9.801566057200e+02      -1.376736146660e+03      -8.093676012093e-06      -1.277134840019e+03       6.264741504494e-06       6.264741504494e-06 
       4.175469971226e+01      -5.303247468262e-06      -1.015297611922e+03      -1.427764054466e+03      -5.294445641792e-06      -1.324290669405e+03       4.098733824050e-06       4.098733824050e-06 
       5.256605252960e+01      -3.455478141801e-06      -1.047038147689e+03      -1.475141706074e+03      -3.449755249983e-06      -1.367938565748e+03       2.671363449625e-06       2.671363449625e-06 
       6.617673932723e+01      -2.236280142258e-06      -1.071602135920e+03      -1.514218584775e+03      -2.232588911321e-06      -1.403693809468e+03       1.729572429563e-06       1.729572429563e-06 
