# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       4.096495454783e+02 
       8.266024078725e-02       2.935747127212e+02 
       8.581273398637e-02       1.788924413115e+02 
       8.901225918437e-02       8.454721085082e+01 
       9.226860540985e-02       2.333674483664e+01 
       9.559052048996e-02       2.719632123986e-01 
       9.898599946599e-02       1.224209554926e+01 
       1.024624891378e-01       4.914995808816e+01 
       1.060270359164e-01       9.641880496829e+01 
       1.096863943056e-01       1.384702609764e+02 
       1.134471073830e-01       1.624862958345e+02 
       1.173155669539e-01       1.615870239039e+02 
       1.212980586983e-01       1.365440891740e+02 
       1.254007961065e-01       9.540037255423e+01 
       1.296299459934e-01       5.088687043915e+01 
       1.339916477160e-01       1.622265744963e+01 
       1.384920277736e-01       5.585056748092e-01 
       1.431372111762e-01       5.672856885607e+00 
       1.479333307714e-01       2.535409291097e+01 
       1.528865355934e-01       4.800311627235e+01 
       1.580029992204e-01       6.168266460004e+01 
       1.632889290723e-01       5.954514225239e+01 
       1.687505775527e-01       4.300594751030e+01 
       1.743942559171e-01       2.084275190834e+01 
       1.802263517371e-01       4.226237057635e+00 
       1.862533508214e-01       3.162722836967e-01 
       1.924818644494e-01       8.148576623756e+00 
       1.989186627765e-01       1.960670941225e+01 
       2.055707152847e-01       2.516653871170e+01 
       2.124452391818e-01       2.071730087201e+01 
       2.195497567139e-01       1.011002577951e+01 
       2.268921624510e-01       1.543064660748e+00 
       2.344808017550e-01       6.050167906070e-01 
       2.423245618548e-01       5.619743438770e+00 
       2.504329772620e-01       9.906858494112e+00 
       2.588163516754e-01       8.707979417514e+00 
       2.674858990930e-01       3.628024930262e+00 
       2.764539076010e-01       1.614558246319e-01 
       2.857339303080e-01       1.044285545716e+00 
       2.953410092148e-01       3.536833238033e+00 
       3.052919395542e-01       3.634517261696e+00 
       3.156055844677e-01       1.371577911847e+00 
       3.263032530092e-01       4.132733746449e-03 
       3.374091587054e-01       7.814181410564e-01 
       3.489509817175e-01       1.536602447764e+00 
       3.609605657343e-01       8.082849204033e-01 
       3.734747921333e-01       1.837744382739e-02 
       3.865366902904e-01       3.015478727663e-01 
       4.001968667448e-01       5.507266663085e-01 
       4.145153713076e-01       1.511284595921e-01 
       4.295641718077e-01       2.678651284092e-02 
       4.454304922144e-01       2.003578812103e-01 
       4.622214006969e-01       7.286700258201e-02 
       4.800702491654e-01       1.200924855045e-02 
       4.991459272112e-01       6.611238872333e-02 
       5.196665217302e-01       3.730245852422e-03 
       5.419201087032e-01       1.998626983099e-02 
       5.662975451962e-01       3.907322397417e-03 
       5.933463737275e-01       6.320394453999e-03 
       6.238638458458e-01       5.592897399901e-05 
       6.590669257916e-01       1.273894723568e-03 
       7.009246080454e-01       5.226375594137e-04 
       7.528593308799e-01       1.519231350311e-04 
       8.213469537518e-01       7.973982570090e-06 
       9.196980813302e-01       1.013191227214e-06 
       1.075112183810e+00       1.757945975927e-08 
       1.322697471132e+00       8.892313688670e-12 
       1.662328205042e+00       2.107880670744e-09 
       2.092692408506e+00       2.852121200477e-10 
       2.634543445090e+00       4.089926185672e-11 
       3.316693691389e+00       4.521700822556e-13 
       4.175469971226e+00       5.236770669578e-12 
       5.256605252960e+00       1.006914872770e-12 
       6.617673932723e+00       3.564784394446e-14 
       8.331157880872e+00       2.218435439097e-14 
       1.048830636590e+01       3.064438559963e-16 
       1.320399541071e+01       1.797476495888e-15 
       1.662284535976e+01       7.184306450965e-16 
       2.092692243973e+01       1.038452937886e-17 
       2.634543445002e+01       1.840927254855e-16 
       3.316693691389e+01       2.532257974549e-18 
       4.175469971226e+01       9.058034400264e-18 
       5.256605252960e+01       4.646990303976e-19 
       6.617673932723e+01       3.219328367678e-18 
