# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.674858990930e-01      -2.899101054373e-02      -2.332352644814e+02      -3.187795177427e+02      -2.894258535690e-02      -2.966721176984e+02       2.237452196794e-02       2.237452196794e-02 
       2.764539076010e-01      -2.750768518752e-02      -2.333783722801e+02      -3.239847151704e+02      -2.746182720673e-02      -3.009596112902e+02       2.124914683511e-02       2.124914683511e-02 
       2.857339303080e-01      -2.603229898738e-02      -2.318514368365e+02      -3.286944304780e+02      -2.598899716680e-02      -3.045874049890e+02       2.013107615777e-02       2.013107615777e-02 
       2.953410092148e-01      -2.470882810711e-02      -2.329738472834e+02      -3.338837443608e+02      -2.466776378110e-02      -3.090106184585e+02       1.911632875201e-02       1.911632875201e-02 
       3.052919395542e-01      -2.358343930247e-02      -2.388911332860e+02      -3.401020836784e+02      -2.354420652692e-02      -3.150053771612e+02       1.823751996588e-02       1.823751996588e-02 
       3.156055844677e-01      -2.258286769385e-02      -2.478198693395e+02      -3.470816003028e+02      -2.254523133980e-02      -3.220813111267e+02       1.744835723476e-02       1.744835723476e-02 
       3.263032530092e-01      -2.158708177728e-02      -2.555651284397e+02      -3.540068233737e+02      -2.155106856640e-02      -3.289330087632e+02       1.667028155530e-02       1.667028155530e-02 
       3.374091587054e-01      -2.052690592675e-02      -2.592051247322e+02      -3.601360447928e+02      -2.049268016242e-02      -3.345088697616e+02       1.585521446487e-02       1.585521446487e-02 
       3.489509817175e-01      -1.944617076813e-02      -2.600532853900e+02      -3.656613707306e+02      -1.941379022889e-02      -3.391658093244e+02       1.503008300112e-02       1.503008300112e-02 
       3.609605657343e-01      -1.843564446133e-02      -2.621570160162e+02      -3.713765339337e+02      -1.840496665580e-02      -3.441690183056e+02       1.425379008837e-02       1.425379008837e-02 
       3.734747921333e-01      -1.753828469831e-02      -2.679468519649e+02      -3.779240490133e+02      -1.750908211377e-02      -3.504141954778e+02       1.355617405616e-02       1.355617405616e-02 
       3.865366902904e-01      -1.670192857575e-02      -2.753486592742e+02      -3.849401116205e+02      -1.667409271340e-02      -3.572881811711e+02       1.290372705884e-02       1.290372705884e-02 
       4.001968667448e-01      -1.585809111326e-02      -2.806680238989e+02      -3.916778636404e+02      -1.583165991540e-02      -3.636178110563e+02       1.225111705594e-02       1.225111705594e-02 
       4.145153713076e-01      -1.500376991082e-02      -2.835088128620e+02      -3.979705215206e+02      -1.497877946902e-02      -3.692062384066e+02       1.159486279686e-02       1.159486279686e-02 
       4.295641718077e-01      -1.418978420606e-02      -2.870898934091e+02      -4.044367308279e+02      -1.416615659052e-02      -3.750493293597e+02       1.096756220637e-02       1.096756220637e-02 
       4.454304922144e-01      -1.343426114544e-02      -2.930748303659e+02      -4.114624968534e+02      -1.341188226128e-02      -3.817160813885e+02       1.038145762255e-02       1.038145762255e-02 
       4.622214006969e-01      -1.270441667516e-02      -2.992284628248e+02      -4.187815808204e+02      -1.268324740118e-02      -3.886488369581e+02       9.816010025019e-03       9.816010025019e-03 
       4.800702491654e-01      -1.197268473779e-02      -3.036111311896e+02      -4.259036000853e+02      -1.195274038461e-02      -3.951511261398e+02       9.251908258869e-03       9.251908258869e-03 
       4.991459272112e-01      -1.126081639303e-02      -3.082620312100e+02      -4.331631420093e+02      -1.124206059444e-02      -4.018068573377e+02       8.702417616210e-03       8.702417616210e-03 
       5.196665217302e-01      -1.058160462472e-02      -3.145316235128e+02      -4.410308954887e+02      -1.056397579091e-02      -4.092068754853e+02       8.176567824872e-03       8.176567824872e-03 
       5.419201087032e-01      -9.907907839137e-03      -3.202590359308e+02      -4.490847054687e+02      -9.891401918237e-03      -4.166770282131e+02       7.656082221962e-03       7.656082221962e-03 
       5.662975451962e-01      -9.240459549024e-03      -3.258851842186e+02      -4.574367341173e+02      -9.225066953519e-03      -4.243761999007e+02       7.140673735855e-03       7.140673735855e-03 
       5.933463737275e-01      -8.584442211681e-03      -3.326248131865e+02      -4.664513105949e+02      -8.570140860050e-03      -4.327874586178e+02       6.633390678608e-03       6.633390678608e-03 
       6.238638458458e-01      -7.923914861108e-03      -3.392939740083e+02      -4.760288274014e+02      -7.910714611951e-03      -4.416493597735e+02       6.123157488243e-03       6.123157488243e-03 
       6.590669257916e-01      -7.257397490617e-03      -3.469052172904e+02      -4.865540015541e+02      -7.245307035635e-03      -4.514309712691e+02       5.608022447095e-03       5.608022447095e-03 
       7.009246080454e-01      -6.570930761974e-03      -3.552117733438e+02      -4.982793930694e+02      -6.559984055119e-03      -4.623017942097e+02       5.077621904414e-03       5.077621904414e-03 
       7.528593308799e-01      -5.850928864409e-03      -3.649332208646e+02      -5.118583779586e+02      -5.841181429673e-03      -4.749065742134e+02       4.521243195548e-03       4.521243195548e-03 
       8.213469537518e-01      -5.073263208416e-03      -3.766350637626e+02      -5.282483909078e+02      -5.064811186230e-03      -4.901158407619e+02       3.920331248862e-03       3.920331248862e-03 
       9.196980813302e-01      -4.206697922388e-03      -3.915951186412e+02      -5.492012641668e+02      -4.199689417025e-03      -5.095593366217e+02       3.250734437691e-03       3.250734437691e-03 
       1.075112183810e+00      -3.235594052146e-03      -4.116239521611e+02      -5.772554633220e+02      -3.230203230799e-03      -5.355923842932e+02       2.500368830272e-03       2.500368830272e-03 
       1.322697471132e+00      -2.266655960948e-03      -4.365087176608e+02      -6.121104387149e+02      -2.262879244720e-03      -5.679363519375e+02       1.751684291160e-03       1.751684291160e-03 
       1.662328205042e+00      -1.513685107940e-03      -4.604827198652e+02      -6.456881111789e+02      -1.511162762705e-03      -5.990952183092e+02       1.169875091679e-03       1.169875091679e-03 
       2.092692408506e+00      -9.933753003521e-04      -4.790044364063e+02      -6.716232832070e+02      -9.917197672497e-04      -6.231627838191e+02       7.678349619989e-04       7.678349619989e-04 
       2.634543445090e+00      -6.399098440321e-04      -4.891438173314e+02      -6.858088669489e+02      -6.388431968774e-04      -6.363281725485e+02       4.947064624472e-04       4.947064624472e-04 
       3.316693691389e+00      -4.021535353395e-04      -4.873428874559e+02      -6.832569986878e+02      -4.014830256510e-04      -6.339633225398e+02       3.109786390213e-04       3.109786390213e-04 
       4.175469971226e+00      -2.442407920515e-04      -4.692888497639e+02      -6.579230620469e+02      -2.438334150393e-04      -6.104594955149e+02       1.889397233210e-04       1.889397233210e-04 
       5.256605252960e+00      -1.412322115978e-04      -4.303590250615e+02      -6.033269362207e+02      -1.409965054521e-04      -5.598039821630e+02       1.093206996427e-04       1.093206996427e-04 
       6.617673932723e+00      -7.584297144083e-05      -3.666686869093e+02      -5.140239550309e+02      -7.571626660445e-05      -4.769447338264e+02       5.876712912277e-05       5.876712912277e-05 
       8.331157880872e+00      -3.608051922873e-05      -2.770293235407e+02      -3.883475032543e+02      -3.602012223276e-05      -3.603354074171e+02       2.801388588428e-05       2.801388588428e-05 
       1.048830636590e+01      -1.354930102759e-05      -1.657588627865e+02      -2.323458574253e+02      -1.352650227940e-05      -2.155885187918e+02       1.057528412068e-05       1.057528412068e-05 
       1.320399541071e+01      -2.271863088667e-06      -4.559205173647e+01      -6.386189550387e+01      -2.267908663821e-06      -5.926089214625e+01       1.834148951702e-06       1.834148951702e-06 
       1.662284535976e+01       2.093332361881e-06       6.145503585567e+01       8.625339465618e+01       2.089965675657e-06       8.002053900743e+01      -1.562672187831e-06      -1.562672187831e-06 
       2.092692243973e+01       2.712833921896e-06       1.284635005283e+02       1.802655280589e+02       2.708395368211e-06       1.672430071504e+02      -2.060698133215e-06      -2.060698133215e-06 
       2.634543445002e+01       1.805577757664e-06       1.356996615574e+02       1.904784168892e+02       1.802620316801e-06       1.767117454679e+02      -1.373826293507e-06      -1.373826293507e-06 
       3.316693691389e+01       7.344103089547e-07       8.688634215084e+01       1.220322505073e+02       7.332159951911e-07       1.132046858983e+02      -5.553040072067e-07      -5.553040072067e-07 
       4.175469971226e+01       9.517124487864e-08       1.649847999779e+01       2.318274291558e+01       9.502828553226e-08       2.150460912064e+01      -6.655764564100e-08      -6.655764564100e-08 
       5.256605252960e+01      -8.817152047431e-08      -2.837718751496e+01      -3.999241910818e+01      -8.801638607965e-08      -3.708468486881e+01       7.242040980817e-08       7.242040980817e-08 
       6.617673932723e+01      -5.291587880593e-08      -2.706783444934e+01      -3.824918014253e+01      -5.282263916947e-08      -3.545719405268e+01       4.368886207531e-08       4.368886207531e-08 
